"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00761786198756851
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00744191677165409
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0072475358129989
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00703870222749233
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0068189464075736
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00659136889763717
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00635866892915389
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00612317608779627
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00588688325639365
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0056514795036623
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00541838199534545
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00518876631459219
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00566359481169659
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00544364277603097
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0206295223485221
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0974217041821421
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.222520536919236
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.235626264594896
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.110139042100384
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0322589488538731
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00688600083084282
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00392016110560007
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00306134905060818
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0029094483328634
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00276431383754764
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00262577763933036
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00249365413153712
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00236774441333199
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00224784002531312
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0021337261146881
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00202518410255707
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00192199391784719
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00182393585513831
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00173079210696682
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00164234801519981
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00155839308067037
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00147872176544305
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0014031341177746
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00133143624601593
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00126344066431596
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00119896653000154
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00113783978987149
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0010798932503293
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00102496658424574
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000972906285662526
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000923565581892704
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000876804311213542
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000832488773164497
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000790491557431342
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000750691356403023
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000712972765710488
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000677226076384038
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000643347061684369
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000611236761159482
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000580801264047136
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000551951493771284
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000524602994959077
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000498675724134168
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000474093845005751
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000450785529075609
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00042868276211458
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000407721156917591
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000387839772625676
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000368980940800567
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000351090098354578
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000334115627366822
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000318008701759056
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000302723140757134
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000288215269025401
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000274443783331359
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0002613696255728
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000248955861981871
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000237167568307084
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000225971720763412
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000215337092535228
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000205234155613356
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00019563498774441
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000186513184274975
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000177843774670426
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000169603143496412
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000161768955652463
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000154320085653799
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000147236550762725
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000140499447778363
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000134090893298764
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000127993967277531
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000122192659703767
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00011667182024088
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000111417110667803
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000106414959971704
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000101652521949897
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",9.7117635184137e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",9.27987852576458e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",8.86850690914156e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",8.47661612825348e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",8.1032282333494e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",7.74741686670854e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",7.40830443264052e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",7.08505942659325e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",6.77689391439867e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",6.48306115312621e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",6.20285334562672e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00148820777087087
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.0200548387096774
"HHS Region 5","Season onset","week","Bin","48","49",0.0563935483870968
"HHS Region 5","Season onset","week","Bin","49","50",0.668832258064516
"HHS Region 5","Season onset","week","Bin","50","51",0.0563322580645161
"HHS Region 5","Season onset","week","Bin","51","52",0.0241935483870968
"HHS Region 5","Season onset","week","Bin","52","53",0.0241935483870968
"HHS Region 5","Season onset","week","Bin","1","2",0.0193548387096774
"HHS Region 5","Season onset","week","Bin","2","3",0.0193548387096774
"HHS Region 5","Season onset","week","Bin","3","4",0.0145161290322581
"HHS Region 5","Season onset","week","Bin","4","5",0.0193548387096774
"HHS Region 5","Season onset","week","Bin","5","6",0.0193548387096774
"HHS Region 5","Season onset","week","Bin","6","7",0.0193548387096774
"HHS Region 5","Season onset","week","Bin","7","8",0.00967741935483872
"HHS Region 5","Season onset","week","Bin","8","9",0.00967741935483872
"HHS Region 5","Season onset","week","Bin","9","10",0.00967741935483872
"HHS Region 5","Season onset","week","Bin","10","11",0.00967741935483872
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0.000375687487148655
"HHS Region 5","Season peak week","week","Bin","48","49",0.000668623792064475
"HHS Region 5","Season peak week","week","Bin","49","50",0.00112453423612164
"HHS Region 5","Season peak week","week","Bin","50","51",0.00178730897007391
"HHS Region 5","Season peak week","week","Bin","51","52",0.0301130688285608
"HHS Region 5","Season peak week","week","Bin","52","53",0.21123890508071
"HHS Region 5","Season peak week","week","Bin","1","2",0.0325395012915528
"HHS Region 5","Season peak week","week","Bin","2","3",0.00647849198304721
"HHS Region 5","Season peak week","week","Bin","3","4",0.00776041910977378
"HHS Region 5","Season peak week","week","Bin","4","5",0.0156419815815275
"HHS Region 5","Season peak week","week","Bin","5","6",0.0231119485028805
"HHS Region 5","Season peak week","week","Bin","6","7",0.478782719042415
"HHS Region 5","Season peak week","week","Bin","7","8",0.0437939229427892
"HHS Region 5","Season peak week","week","Bin","8","9",0.0356227042272456
"HHS Region 5","Season peak week","week","Bin","9","10",0.0241338510955164
"HHS Region 5","Season peak week","week","Bin","10","11",0.0330651056935453
"HHS Region 5","Season peak week","week","Bin","11","12",0.0317231695592913
"HHS Region 5","Season peak week","week","Bin","12","13",0.0168065021551773
"HHS Region 5","Season peak week","week","Bin","13","14",0.0021040400290047
"HHS Region 5","Season peak week","week","Bin","14","15",0.00135292778923478
"HHS Region 5","Season peak week","week","Bin","15","16",0.000822112884208116
"HHS Region 5","Season peak week","week","Bin","16","17",0.000472089330891715
"HHS Region 5","Season peak week","week","Bin","17","18",0.000256184264810629
"HHS Region 5","Season peak week","week","Bin","18","19",0.000131375946478206
"HHS Region 5","Season peak week","week","Bin","19","20",6.36669400926823e-05
"HHS Region 5","Season peak week","week","Bin","20","21",2.91572358379508e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.0012970684486619
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00133619863176723
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00138868254053742
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00145581375676729
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00153821285606283
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.0016357643468093
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00174762412848453
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00187228656203696
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00200769538747097
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00583738813904065
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0059866170468176
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00859587330994079
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00874764089760438
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0101252128788184
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0102687544943666
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0104047212168281
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0105312265856754
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.010646734053058
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0157587311145017
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0498690443346078
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.131337163792034
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.212940214888333
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.130369580311135
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0580455397167204
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0197285638863178
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0121792785272375
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0110984299078047
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0110868531158253
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0110654434415583
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0110351311501598
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00853952183837392
