"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000292926933941905
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000277160963454565
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000262287424970991
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000248253657614003
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000235010203232081
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000222510608911948
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000210711241500156
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000199571113456846
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000189051719388766
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000179116882644599
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000169732611379842
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000160866963531508
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000152489920171445
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000144573266731626
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000137090481628111
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000130016631828842
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000123328274943333
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000117003367429653
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00011102117854346
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000105362209669103
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000100008118701522
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.4941649160072e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",9.01465637394221e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",8.56075820199702e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",8.13103220731655e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",7.72412457202062e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",7.33876072098279e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",6.97374051028192e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00142630433315128
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",3.23811073326865e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000141060763147009
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000411402833650376
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000921515715450386
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00171850232796618
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00280661663227523
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00415061306367665
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00568757192673664
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0073407802960937
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00903174822318406
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0106887817171489
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0122520254268747
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0136756016482035
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0149276793445903
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0159892496137773
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0168522223080112
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0175172800679287
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.017991770699863
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0182877992800289
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0184205969318754
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0184071878986827
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0182653431438147
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0180127907474034
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0176666456234845
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0172430196959982
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.016756775941175
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0162213938228572
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0156489184698133
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.015049970783545
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0144338001433084
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0138083653128537
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0131804324938115
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.01255568222789
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0119388190757021
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0113336797621779
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0107433368490049
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0101701960419532
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00961608602697602
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00908234030698987
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00856987092618707
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00807923425761131
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00761068922251269
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00716424843064511
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00673972279800391
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00633676022725338
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00635487893754937
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0131934960132457
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0436519517115537
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.100129530032407
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.130625476013068
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0943390101679048
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0400693404520059
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0098156720870986
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00397721555027557
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00335319299084162
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00314284330829404
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00294542609517911
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00276022462220313
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00258654801944081
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0024237327865682
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00227114374657952
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00212817454119904
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00199424775197108
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00186881471859585
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00175135511527755
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0016413763364943
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00153841273550199
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00144202475191167
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00135179795868412
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00126734205374273
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00118828981701303
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00111429604994874
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00104503651141803
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000980206861123099
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000919521619443576
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000862713150672261
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000809530674996692
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000759739313235767
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000713119167215031
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000669464437737742
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000628582581347567
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000590293506450054
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00055442880885943
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000520831046428332
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000489353052099595
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000459857284466679
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000432215214739493
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000406306748869589
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000382019683488739
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000359249194246141
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000337897355091278
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000317872687032066
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000299089734899117
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000281468670660872
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000264934921866807
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000249418823824537
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000234855294165706
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000221183528500598
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000208346715912895
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000196291773099699
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000184969096015804
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000174332327940145
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000164338142930574
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000154946043693927
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000146118172949727
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000137819137412747
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000130015843579331
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000122677344539982
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000115774697095369
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000109280828492636
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000103170412141724
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",9.74197517130441e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",9.20066730535486e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",8.69104233970794e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",8.21115773753927e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",7.75919493712176e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",7.33345117836917e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",6.93233188048253e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",6.55434353319573e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",6.19808706682811e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",5.86225166834977e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",5.54560901319056e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",5.2470078843817e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",4.96536915265783e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",4.69968109283893e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",4.44899501357697e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000842493419543055
"HHS Region 5","Season onset","week","Bin","40","41",5.63245197170214e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.45692159568429e-05
"HHS Region 5","Season onset","week","Bin","42","43",8.2981243058213e-05
"HHS Region 5","Season onset","week","Bin","43","44",0.000225659958244808
"HHS Region 5","Season onset","week","Bin","44","45",0.00051003899345199
"HHS Region 5","Season onset","week","Bin","45","46",0.000983406509073766
"HHS Region 5","Season onset","week","Bin","46","47",0.00165272679895686
"HHS Region 5","Season onset","week","Bin","47","48",0.00246499664785376
"HHS Region 5","Season onset","week","Bin","48","49",0.953312415734684
"HHS Region 5","Season onset","week","Bin","49","50",0.00406205170996447
"HHS Region 5","Season onset","week","Bin","50","51",0.00459572590609094
"HHS Region 5","Season onset","week","Bin","51","52",0.004842049189435
"HHS Region 5","Season onset","week","Bin","52","53",0.00478924488299253
"HHS Region 5","Season onset","week","Bin","1","2",0.00447811091989293
"HHS Region 5","Season onset","week","Bin","2","3",0.00398240735257962
"HHS Region 5","Season onset","week","Bin","3","4",0.00338625503548784
"HHS Region 5","Season onset","week","Bin","4","5",0.00276588490383888
"HHS Region 5","Season onset","week","Bin","5","6",0.00217903845008097
"HHS Region 5","Season onset","week","Bin","6","7",0.00166180809193097
"HHS Region 5","Season onset","week","Bin","7","8",0.0012307575130895
"HHS Region 5","Season onset","week","Bin","8","9",0.000887719856164296
"HHS Region 5","Season onset","week","Bin","9","10",0.000625163107803036
"HHS Region 5","Season onset","week","Bin","10","11",0.000430834094650546
"HHS Region 5","Season onset","week","Bin","11","12",0.000291144957493498
"HHS Region 5","Season onset","week","Bin","12","13",0.000193278907241599
"HHS Region 5","Season onset","week","Bin","13","14",0.000126255462758455
"HHS Region 5","Season onset","week","Bin","14","15",8.12739293204232e-05
"HHS Region 5","Season onset","week","Bin","15","16",5.16262763663905e-05
"HHS Region 5","Season onset","week","Bin","16","17",3.2399410346845e-05
"HHS Region 5","Season onset","week","Bin","17","18",2.01108151048605e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.23590323400915e-05
"HHS Region 5","Season onset","week","Bin","19","20",7.52659450874181e-06
"HHS Region 5","Season onset","week","Bin","20","21",4.54604726579165e-06
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.6175
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.00383623812274809
"HHS Region 5","Season peak week","week","Bin","3","4",0.00459533109176035
"HHS Region 5","Season peak week","week","Bin","4","5",0.00583527435677913
"HHS Region 5","Season peak week","week","Bin","5","6",0.101831491374126
"HHS Region 5","Season peak week","week","Bin","6","7",0.107985013601421
"HHS Region 5","Season peak week","week","Bin","7","8",0.125343642355052
