"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00227976561862593
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00225097718958748
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00222301584968228
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00219588223069981
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00216957448138871
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00214408849421104
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00211941812090514
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00209555537676083
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00207249063360887
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00205021280160712
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00202870949997734
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00200796721690657
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00198797145887751
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0105358415195238
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",4.06842306172168e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000156367333283739
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000432955540141297
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000953645793668084
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00177898636939491
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00292984293497788
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00438396081389624
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00608331067216474
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00794691417098855
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00988446503622993
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.0118078194793784
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.0136391183444369
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0153154700939247
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.0167907479577309
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.0180352783307985
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0190341819336693
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.019784999518565
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0202950700449888
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0205789746061087
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0206562327012572
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0205493431168052
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.020282196889464
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0198788489458646
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0193626119615368
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0187554253649107
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0180774499104679
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0173468406414674
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0165796560909802
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0157898677185558
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0149894398983468
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0141884567101665
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0133952770543223
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0126167041046065
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0118581588281253
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0111238502919475
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0104169378302119
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00973968195662647
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00909358226989807
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00847950159953246
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00789777635190539
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00734831350543206
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00683067502184554
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00714415063084371
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00868782004173099
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0150606056648692
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0334613169083185
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0574886870666677
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0827414037513852
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0896181337336715
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0669175429879174
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0454383126407862
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0275791514505617
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.010138805365592
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0059160646405239
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00410976892508407
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0023188106826057
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00214213724416379
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00197875175882221
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00182771326067893
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0016881360386804
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00155918846508929
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.001440091412534
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00133011636730024
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00122858332750176
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00113485855858428
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00104835226491765
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000968516224671996
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000894841425478545
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000826855730261322
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000764121595882682
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000706233861663759
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000652817620239929
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000603526179455235
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000558039120942536
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000516060458571339
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00047731689798597
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000441556196894517
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000408545624572393
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000378070518112398
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000349932932271509
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000323950379263778
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000299954654510665
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000277790744147761
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000257315809971305
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000238398247477836
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000220916812683527
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000204759813483168
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000189824361433565
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000176015679983371
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000163246465337045
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000151436296317791
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000140511089775635
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000130402598274991
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000121047946985514
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000112389206881492
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000104373001541885
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",9.69501450132447e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",9.00753083730666e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",8.3706712786471e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",7.78058470105586e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",7.23372074404044e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",6.72680589336515e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",6.25682147762799e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",5.82098342788742e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",5.41672366012608e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",5.0416729515409e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",4.69364519112462e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",4.37062289452637e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",4.07074388176195e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",3.79228902402763e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",3.53367097373491e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",3.29342379825372e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",3.07019344442917e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",2.86272896669425e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000202728870380929
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000101751927853045
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00031699118395717
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000747277742160956
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00145124283725503
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00244906503950841
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00372039449768054
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00521275138144776
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00685428610922667
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.0085663126657444
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.0102732077871374
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.011908959836621
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.0134206319927633
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0147694239998758
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.0159300922476254
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0168893930063926
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0176440585252587
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0181986595350028
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0185635763588973
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0187532014504265
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0187844267526753
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0186754242827535
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0184447016380551
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.018110400232762
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.017689798651235
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0171989833232949
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0166526515192655
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0160640159145131
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0154447847204702
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0148051960459055
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0141540894243034
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0134990011759276
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0128462734264769
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0122011691989615
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0115679880842068
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0109501786445189
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0103504449834485
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00977084588761216
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00921288567272264
