"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00306482790587954
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0030466314428801
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00302907896685016
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00301215821312656
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0102455126049564
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000129767238633522
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000519623188535676
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00132147985827192
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00256207596356723
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00416781884393433
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00601150169897932
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.0079549060925643
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00987524085810291
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.0116769620842831
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.0132939913824431
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.0146868127507282
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.0158374728016746
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.0167442263700445
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.0174166905414446
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0178718425784114
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.0181309124770548
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.0182170855403894
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0181538795475596
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0179640542918209
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0176689248374385
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0172879708787152
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0168386564920242
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0163363943574562
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0157946051168583
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0152248358209724
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0146369117253666
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0140391035009992
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0134382977217729
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0128401627203605
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0122493049362215
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0116694130150588
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0111033883910938
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0105534620719711
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0100212979864017
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00950808364784533
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00901460910808691
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0101413352768077
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0120884527064193
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0204559319135335
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0380435662492566
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0504510082537816
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0568778003458838
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0781234006111846
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0641872043684484
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0566685621132155
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0355667943641055
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0260812038698251
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0158110855744059
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0107557346843336
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00691445313365184
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00588655470133864
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00407136899877916
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00386824451342897
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00367655086727525
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00309568042497124
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00292504936607421
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00276409831825171
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00261229263326964
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00246912237469232
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00233410207522236
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00220677031223633
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00208668914208378
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00197344342694282
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00186664008226788
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00176590726799586
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00167089354255621
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00158126699525652
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00149671436968191
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0014169401882941
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00134166588634001
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00127062896146473
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00120358214397279
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00114029259149174
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00108054111079402
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00102412140871702
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000970839373448301
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00092051238689398
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000872968668403511
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000828046649766328
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000785594381112283
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000745468967122762
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000707536032788256
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00067166921781829
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000637749698712143
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000605665737435709
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00057531225560489
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00054659043305313
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000519407329654882
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00049367552927671
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00046931280475012
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000446241802775068
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000424389747696205
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000403688163127132
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000384072610431375
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0003654824431098
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000347860576183866
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000331153269704029
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000315309925554702
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00030028289676617
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000286027308586564
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000272500890603873
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000259663819246282
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000247478570029423
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000235909778948783
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000224924112455386
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000214490145482556
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000204578247023621
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000195160472788714
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000186210464500827
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000177703355413099
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000169615681658905
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000161925299067708
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000154611305103063
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000147653965601627
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000141034646010015
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000134735746836845
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000128740643054916
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000123033627204785
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000117599855967311
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000112425299986079
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000107496696737656
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000102801506256234
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",9.83278695347238e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",9.40645694361049e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",9.00009939547474e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",8.61271016848878e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",8.24333893558347e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00201643213094111
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",4.06842306172168e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000156367333283739
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000432955540141297
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000953645793668084
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00177898636939491
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00292984293497788
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00438396081389624
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00608331067216474
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00794691417098855
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00988446503622993
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.0118078194793784
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.0136391183444369
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0153154700939247
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.0167907479577309
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0180352783307985
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0190341819336693
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.019784999518565
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0202950700449888
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0205789746061087
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0206562327012572
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0205493431168052
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.020282196889464
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0198788489458646
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0193626119615368
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0187554253649107
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0180774499104679
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0173468406414674
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0165796560909802
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0157898677185558
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0149894398983468
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0141884567101665
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0133952770543223
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0126167041046065
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0118581588281253
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0111238502919475
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0132169378302119
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0153396819566265
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0198935822698981
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0296795015995325
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0406977763519054
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0389483135054321
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0532306750218455
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0595441506308437
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.055087820041731
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0522606056648692
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0382613169083185
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0262886870666677
