"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0326666666666667
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0347222222222222
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0191111111111111
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0146111111111111
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0146111111111111
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0110555555555556
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0045
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0015
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.002
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.002
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.001
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.001
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.001
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00555555555555556
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0111111111111111
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0116111111111111
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0111111111111111
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0116111111111111
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00555555555555556
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",5e-04
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00555555555555556
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00555555555555556
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00555555555555556
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00555555555555556
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00555555555555556
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",5e-04
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.0113636363636364
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.0224747474747475
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.0113636363636364
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.0227272727272727
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0284090909090909
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.0508838383838384
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0750848484848485
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0687292929292929
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0777212121212121
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0741727272727273
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0905727272727273
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.109838383838384
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.116720202020202
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0856090909090909
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0650010101010101
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0345636363636364
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0193636363636364
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0188373737373737
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.00968181818181818
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00648181818181818
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",4e-04
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00555555555555556
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.0111111111111111
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.0277777777777778
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.0333333333333333
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.0444444444444444
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.0555555555555556
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.0555555555555556
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.0627111111111111
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0480444444444444
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0488888888888889
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.0438222222222222
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0514666666666667
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0642666666666667
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0914222222222222
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.0906222222222222
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.0737777777777778
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.0618222222222222
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.0426666666666667
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0290666666666667
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0203111111111111
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0214666666666667
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00795555555555556
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00675555555555556
