"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00830695017772025
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00798184093480469
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0076711714909844
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00714179682198492
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00685825716137168
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00658743139820211
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00632877134907207
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00608174489708389
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00584583690759327
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00550427077304787
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00517284598800991
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00496738017067785
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00477115091717942
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00458373286907996
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00440471839286993
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00423371724272966
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00407035615568152
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00391427839495592
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00364886418504807
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00350634646809973
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00337013594427009
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0032399367990167
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00311546707701895
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00288017905667054
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00276637497812047
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00265753208166292
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00255341835446675
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.00245381294118731
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0023585056386392
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00226729640593214
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00217999489090018
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00209641997337127
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00201639932559735
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00193976898996567
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00186637297396435
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00179606286224073
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00172869744549388
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00178042143562668
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00171854884814928
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00165923709789284
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00160237041219749
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00154783860757115
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00149553681068747
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00144536519294869
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00139722871807252
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00135103690216254
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00130670358572407
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00126414671710119
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00122328814681657
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00118405343231349
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00114637165260708
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00111017523237705
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00107539977504056
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00104198390436795
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010098691142149
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000978999625971755
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000949322253332598
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000920786274019991
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000893343308105157
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00086694720258841
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000841553921913283
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000817121444110057
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000793609662274434
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000770980291102685
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000749196778219913
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000728224220050821
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000708029281991566
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00068858012266162
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000553567252248077
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000535519743348878
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000518130747606815
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.0005013737133025
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000485223257221778
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469655109237393
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000454646059683792
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000440173909375603
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000426217422135738
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000412756279695375
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000399771038846838
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00038724309072756
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.013677727289395
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000115740740740741
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000231481481481482
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000231481481481482
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000505052126978745
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00122855886547681
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00272461391275965
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00486468731400613
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00738445183823439
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.0101945360970491
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.0132078502413682
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.0160234634646373
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.0186317441064213
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.0209503630903366
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.0229335828695203
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.0245641599583567
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.0258455510768532
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0267952596576811
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0275552918054528
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0279252083234419
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0282851749575243
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.028320827716742
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0280636355735863
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.027658621626274
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0271324492379229
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0265089856008565
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0258092970468888
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0250517559466545
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0243679560427095
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0236557015406093
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0226949745463587
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0218426073171958
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0209908353362781
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0201462071415377
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.019314033072884
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0186142975730534
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0178188497181929
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0169302429483525
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0160661139334967
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0153435463106001
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.014647679948558
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0138632708567576
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0132219808831378
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.012607991082648
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0120210140191999
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0114605949710198
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0109261474554434
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0104169831977825
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00993233730945886
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00935564860726167
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00891754010648544
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00826990760782294
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00775907978577723
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00738416127463295
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00702852204712779
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00669128522367962
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00637159133563287
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00606860221613163
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00578150395812187
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00539376835270315
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00513611738353074
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00489207977788163
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00466095452409361
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00444207032473949
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0041190447573236
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00392274690369202
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00362111164472842
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00344506492027261
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00327833776611323
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00312042841576227
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00297086063881457
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0028291827799319
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00269496677384414
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00256780714958587
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00244732003470873
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00233314216812531
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00222492992848096
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00212235838347822
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00202512036433102
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00193292556850616
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00184549969303463
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00176258359997459
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00168393251500932
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00160931525968829
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00153851351742181
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00147132113302381
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0014075434453414
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00134699665231284
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00128950720763478
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0012349112481065
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00118305405062696
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00101804877702327
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000971238950030683
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000926753548170513
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000884469533186542
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00084427069778283
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000806047276971446
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000769695581176645
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000735117650006773
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00070222092564019
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000670917944800762
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000641126048340389
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00061276710747921
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000585767265797876
