"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0151201713114923
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.014990500254004
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0148419837889224
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0139825124510566
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0138032109519453
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0136117569388223
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0134101483849162
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0132002523643087
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.012289356891289
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0120679475480571
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0118430417827563
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0116159693632568
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0113879319636579
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0118544526833568
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0116276041187034
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0114026814241424
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0111804312798328
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0109615032703335
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0100520124296848
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00984132395556961
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00963539333937748
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00874010628907701
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00854461839360747
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00766025004686378
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00747604771652492
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00729767820820465
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00712521147226972
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00556979195160147
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00471475402933207
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00456007047302325
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0102912449971292
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0227482045123968
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0489308577436595
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0613990980097312
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0702328057375699
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0516318507276294
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0279960941873328
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0133253905493669
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00705958909109039
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00443853537078508
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00350207249583131
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00313004223715009
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00304228600348083
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00226420124381496
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00149007551215629
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00141419820574773
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00134197220933224
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00127324767723815
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00120787796211627
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00114571992066187
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00108663415931269
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010304852267221
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000977141759198731
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00092647658474942
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000878366790833011
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000832693760448554
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00148378762517456
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00144264947224992
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00140361797573709
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00136659156590487
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00133147280619727
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00129816831353323
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00126658866852511
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00123664831751243
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00120826546809317
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00118136197963027
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00115586325003377
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00113169809995461
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00110879865538124
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00108710022949732
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00106654120454229
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00104706291431043
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00102860952782988
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00101112793467982
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000994567632329318
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000978880615814993
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000964021270016823
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000949946264739744
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000936614452762223
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00092398677097681
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000912026144707724
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.0009006973952655
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000889967150768934
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000879803760244332
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00416940341480207
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000710900473933649
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000710900473933649
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000710900473933649
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00146124769864361
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.0014976007833941
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0015555780799358
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00164171010226217
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00176225164520492
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00192259084094798
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00212675304241511
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00237705174676746
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00267390813004872
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0030158347586536
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00339956065370378
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00382026452434143
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00427187952571329
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00474743453415992
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.005239401786591
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00645092765602462
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00766342731301727
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00815863702874338
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00864061669010677
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00910319942314227
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.010251895515414
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0106603500189538
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0110357674715963
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0113753006697159
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0116769170426505
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.011939345886712
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.012872912931569
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0130558642124682
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0124887899412542
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0125945450458841
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0133745694486549
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0126979133568034
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0126992722795516
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0126699189490451
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0133230492621404
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0132392296611399
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.013131756348906
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0137139166439775
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0142771568665394
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0141128577389298
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0139341149122808
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0137430217303024
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.014252458445139
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0140424821587647
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0145366250563688
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0143146881499149
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0133781438523439
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0124392370448548
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0122100876094245
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0126917941203197
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.012463538426091
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0115261932588354
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0113023284055502
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0110817147982012
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0108649330155679
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0106524794443531
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0104447728474763
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00953126031510345
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0093340253820438
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0091423911568576
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00895652790792329
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00806565750044478
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00789166035718931
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00772367735277988
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00756171611884838
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00669485418048308
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00654484461829503
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00640071668319976
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00555148038087867
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00470793030039461
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00458084728005751
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00725919982182364
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0138628476397681
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0332007426191925
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0538145324153588
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0602822586503217
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0613055620449923
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0449733802826739
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0199655509399306
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0100819119147133
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0034114017335322
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00249566211870414
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00130363571727084
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00123516848012057
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00117010959143117
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00110831180046607
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00104963168953479
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000993929885229089
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000941071219434716
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000890924846046061
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000843364318777681
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00079826763496326
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000755517249767795
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000715000064808529
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000676607394779661
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000640234915309821
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00060578259494505
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000573154613837206
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000542259271441007
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000513008885260451
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00119622015638675
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00117001215982387
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00114520907000667
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00112173814407184
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00109953007295579
