"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000465710463855061
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000438215573951412
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000412504505135854
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000388451578884171
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000365940613829551
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000344864166785992
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000325122836768209
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000306624626725783
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000289284358130176
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000273023133954157
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000257767845947532
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.00024345072246012
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000230008913373275
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000217384108996373
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000205522190051538
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000194372906114771
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00018388958010956
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000174028836654444
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000164750352255986
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000156016625512095
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000147792765648641
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000140046297857608
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000132746984036126
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00012586665764781
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000119379071536937
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000113259757626448
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000107485897523095
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000102036203136356
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",9.68908064935021e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",9.20311580032893e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",8.74399324853446e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",8.31009423371353e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",7.899905726684e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",7.51201300664556e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",7.14509279439241e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",6.79790689739649e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",6.46929632630029e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",6.15817584580893e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",5.86352892589302e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",5.58440306227846e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",5.31990543736617e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",5.06919889547354e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",4.83149820813748e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",4.60606660729187e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",4.392212565936e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",4.18928680751343e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",3.99667952673949e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",3.81381780596564e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",3.64016321248803e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",3.47520956331325e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",3.31848084495116e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",3.16952927680391e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",3.02793350767528e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",2.89329693549687e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",2.76524614152729e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",2.6434294305287e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",2.52751546942465e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",2.41719201728931e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",2.312164740131e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",2.21215610458161e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",2.1169043446431e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",2.02616249662386e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",1.93969749727344e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000486648379127775
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",7.70275502903555e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000470653273779447
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00139531429013368
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00283307764890454
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00460539534619444
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00649618382302557
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00832360333404258
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00996309637556967
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.0113446316956046
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0124405689618772
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0138524032123232
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.0149996104286598
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0189113480005441
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0262207561212526
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0285613032217166
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.0553646130288931
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.0772593075541377
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.0858705148689246
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.092619791363554
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0855252870667876
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0724020405053739
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0676623303900779
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.047916039332666
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0389710034276922
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0276333336687027
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0217077028658987
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0187975964529789
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.014105528330516
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0100332243854552
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00898177701798135
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00675177420805629
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00694340656724488
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00595655557772308
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00559086590201351
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00524580430464097
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00492070739031535
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.00521482004889643
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00432732621321562
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0040573732846557
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00380409136290229
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00356660822849791
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.00334406086690473
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00373560418754063
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00294041747753525
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.00275770903477582
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.00258671934543242
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.00302672310518363
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.00227703032865941
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.00213698674638016
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.00200597365113012
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.00188340732494402
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.00176873815258884
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.00166144950666634
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.00156105647244446
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.00146710446661844
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.00137916779284358
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.00129684816763618
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.00121977324272154
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.00114759514382187
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.00107998904095745
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.00101665176137497
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.000957300453044752
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.000901671304138165
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.000849518321890074
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.000800612172674016
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.000754739083884305
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.000711699807274217
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.000671308642674362
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.000633392520480552
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.000597790140911578
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.000564351167762307
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.000532935474205109
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.000503412438083555
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.000475660284101285
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.000449565470305949
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.000425022116301784
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.000401931470685743
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.000380201415279554
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.00035974600382266
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.000340485032891123
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.000322343642917044
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.000305251947289643
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000289144687631961
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.000273960913455677
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000259643684503833
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000246139794196308
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000233399512693024
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000221376348187061
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000210026825129465
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000199310278179556
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000189188660751305
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000179626367109569
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000170590067039289
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000162048552182796
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.00015397259320146
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",0.000146334806981589
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000139109533157999
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000132272719282677
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000125801814013877
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.000119675667747618
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000113874440154279
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.000108379514123359
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0.000103173415655591
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",9.82397392752193e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",9.35630785669176e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",8.91289614700363e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",8.49237899918377e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",8.09347840231603e-05
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",7.71499289659911e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",7.35579269028934e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",7.01481510559568e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",6.6910603305673e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",6.38358745521791e-05
