"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000661543980291885
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000571836175839513
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000494069118591342
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000426724657437281
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00196845854463349
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000318085485663259
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000274564097984491
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000236982274301608
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000204543276127153
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000176552756469826
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00015240681737848
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000131581141249259
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000113621188162743
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",9.81334201550001e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",8.47774933807499e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",7.32593475646336e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",6.33251166292541e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",5.47557831375567e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",4.73625008518807e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",4.09825132755681e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",3.54756007689492e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",3.07209941786965e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",2.66146985094745e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",2.30671757339086e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",2.00013412082888e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",1.73508332223248e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",1.50585199043285e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",1.30752119903402e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",1.13585538480113e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",9.87206862727369e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000334685565522484
"HHS Region 6","Season onset","week","Bin","41","42",0.000571128236027711
"HHS Region 6","Season onset","week","Bin","42","43",0.00088019427493519
"HHS Region 6","Season onset","week","Bin","43","44",0.00124497525767199
"HHS Region 6","Season onset","week","Bin","44","45",0.951637233960569
"HHS Region 6","Season onset","week","Bin","45","46",0.00202308942735191
"HHS Region 6","Season onset","week","Bin","46","47",0.00236944650875171
"HHS Region 6","Season onset","week","Bin","47","48",0.00264934318273737
"HHS Region 6","Season onset","week","Bin","48","49",0.00284518114417589
"HHS Region 6","Season onset","week","Bin","49","50",0.00294965677898635
"HHS Region 6","Season onset","week","Bin","50","51",0.00296481839943499
"HHS Region 6","Season onset","week","Bin","51","52",0.00289995389697617
"HHS Region 6","Season onset","week","Bin","52","53",0.00276901759620807
"HHS Region 6","Season onset","week","Bin","1","2",0.00258814864932603
"HHS Region 6","Season onset","week","Bin","2","3",0.002373621746334
"HHS Region 6","Season onset","week","Bin","3","4",0.00214037580053745
"HHS Region 6","Season onset","week","Bin","4","5",0.00190112208717228
"HHS Region 6","Season onset","week","Bin","5","6",0.00166594689079107
"HHS Region 6","Season onset","week","Bin","6","7",0.00144228624298531
"HHS Region 6","Season onset","week","Bin","7","8",0.00123514712102613
"HHS Region 6","Season onset","week","Bin","8","9",0.00104746607313023
"HHS Region 6","Season onset","week","Bin","9","10",0.000880521284703045
"HHS Region 6","Season onset","week","Bin","10","11",0.00073434005762577
"HHS Region 6","Season onset","week","Bin","11","12",0.000608066349361546
"HHS Region 6","Season onset","week","Bin","12","13",0.000500270680665551
"HHS Region 6","Season onset","week","Bin","13","14",0.000409197198961044
"HHS Region 6","Season onset","week","Bin","14","15",0.000332950638967605
"HHS Region 6","Season onset","week","Bin","15","16",0.000269630339686298
"HHS Region 6","Season onset","week","Bin","16","17",0.00021742036591266
"HHS Region 6","Season onset","week","Bin","17","18",0.000174645017636429
"HHS Region 6","Season onset","week","Bin","18","19",0.000139798275087143
"HHS Region 6","Season onset","week","Bin","19","20",0.000111554511793093
"HHS Region 6","Season onset","week","Bin","20","21",8.87664389480718e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.005
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0.00255418291492233
"HHS Region 6","Season peak week","week","Bin","50","51",0.00779240435298341
"HHS Region 6","Season peak week","week","Bin","51","52",0.0215240523697058
"HHS Region 6","Season peak week","week","Bin","52","53",0.247886648948442
"HHS Region 6","Season peak week","week","Bin","1","2",0.0200491288375692
"HHS Region 6","Season peak week","week","Bin","2","3",0.00869380832971533
"HHS Region 6","Season peak week","week","Bin","3","4",0.0135873653927378
"HHS Region 6","Season peak week","week","Bin","4","5",0.0138476663543426
"HHS Region 6","Season peak week","week","Bin","5","6",0.0578590577004301
"HHS Region 6","Season peak week","week","Bin","6","7",0.379806731406638
"HHS Region 6","Season peak week","week","Bin","7","8",0.171664513452954
"HHS Region 6","Season peak week","week","Bin","8","9",0.0270404951022881
"HHS Region 6","Season peak week","week","Bin","9","10",0.0049086677543212
"HHS Region 6","Season peak week","week","Bin","10","11",0.00779240435298342
"HHS Region 6","Season peak week","week","Bin","11","12",0.00670802906876848
"HHS Region 6","Season peak week","week","Bin","12","13",0.00585182173147175
"HHS Region 6","Season peak week","week","Bin","13","14",0.00106897468153233
"HHS Region 6","Season peak week","week","Bin","14","15",0.000637323108559052
"HHS Region 6","Season peak week","week","Bin","15","16",0.000359838708850324
"HHS Region 6","Season peak week","week","Bin","16","17",0.000192402952354586
"HHS Region 6","Season peak week","week","Bin","17","18",9.74251006233778e-05
"HHS Region 6","Season peak week","week","Bin","18","19",4.67180691714591e-05
"HHS Region 6","Season peak week","week","Bin","19","20",2.12155054171801e-05
"HHS Region 6","Season peak week","week","Bin","20","21",9.12380321802972e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00576389546270357
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00577779709178966
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00578681946015309
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00748124214529757
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00748094309318939
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00747624081610643
