"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000154547869472259
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000145149511258716
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000136357738723149
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000128131344078208
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000120432037119193
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000113224232704409
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000106474853856566
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000100153149366128
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",9.42305248490899e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",8.86803862811141e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",8.34779950953501e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",7.86003339947835e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",7.40259826884898e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",6.97350028164095e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",6.5708831380954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",6.19301820512818e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",5.83829537540827e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",5.50521460046066e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",5.1923780475944e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",4.8984828337026e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",4.62231429295235e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",4.3627397381291e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",4.1187026788487e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",3.88921746222704e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",3.67336430451726e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",3.47028468432904e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",3.2791770705092e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",3.09929295956334e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",2.92993319965915e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",2.77044457968898e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",2.62021666386855e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",2.47867885342479e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",2.34529765871028e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",2.21957416602481e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",2.10104168486393e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",1.98926356222301e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",1.88383115167966e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",1.78436192592365e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",1.69049772213757e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",1.60190311064398e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",1.51826387769982e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",1.43928561422728e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",1.36469240274759e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",1.29422559541446e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000256869762329416
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000116822429906542
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000350467289719626
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000374899501573967
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000706390366997825
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000970922837778934
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00148970404979881
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00230592079665969
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00340210921788104
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00482635083062703
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00636417184760412
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00791212054120752
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00926130418491617
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0104574330091651
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0114534425260713
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0122249964599531
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0127667586971229
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0133214138736709
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.013674180557371
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.013616141628373
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0134083755422289
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0131955021329893
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0127704251409022
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0122742538635865
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0116116409856588
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0110346827421107
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.010558828004056
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00996304980724243
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00937421676328495
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00946510514965774
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0222115344987723
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0815326716839411
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.204721313507749
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.242585496241335
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.10448829854258
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0453225198866008
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0096950023925454
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00468625271886069
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00436013330193638
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00406030823066593
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00366849345919917
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00329998142188257
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00295321826151566
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00274348261967712
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00255244361817819
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00237864641118173
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00222070240468104
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00207729746065394
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00171355176394121
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0013619564458757
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00125508387387673
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00115829642915841
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000953856060695012
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000874565789188362
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00080283127301076
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00073794637779194
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000679266457171457
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000509381612264254
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000461402166856856
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000418019972940994
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000378794188757721
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00034332510980944
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00031125064973021
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000282243049681318
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000256005818154438
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000232270898114176
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000210796054839113
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000191362475331042
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00017377256851644
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000157847954468819
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000143427630383578
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000130366300911485
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000118532860609183
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000107809016614218
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",9.80880401419386e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",8.92736359793154e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",8.12789197882829e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",7.40254936925434e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",6.74426112921302e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",6.14664239140575e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",5.60393005478999e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",5.11092145347509e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",4.66291906619564e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",4.25568068669589e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",3.88537452694421e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",3.54853877282361e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",3.24204515625185e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",2.96306614845961e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",2.70904541650138e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",2.47767121936514e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",2.26685245124522e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",2.07469706801226e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",1.89949265878483e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",1.73968894797464e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",1.59388203439114e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",1.46080019331175e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",1.33929108471211e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.30508072148862e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000117096018735363
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000234192037470726
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000234192037470726
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000276843325097665
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000583517754796454
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00106924639709164
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00204859082343319
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00326028676394613
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0048300537571676
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00661662305980023
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00813441965863846
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00962938087168556
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0107978002041517
