"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0116116409856588
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0110346827421107
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.010558828004056
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00996304980724243
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00937421676328495
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00880010514965774
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00824653449877233
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00771767168394115
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0092113135077489
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0231354962413348
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0792182985425795
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.167017519886601
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.213185002392545
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.129706252718861
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0615501333019364
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0213503082306659
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00765849345919917
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00329998142188257
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00295321826151566
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00274348261967712
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00255244361817819
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00237864641118173
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00222070240468104
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00207729746065394
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00171355176394121
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0013619564458757
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00125508387387673
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00115829642915841
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000953856060695012
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000874565789188362
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00080283127301076
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00073794637779194
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000679266457171457
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000509381612264254
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000461402166856856
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000418019972940994
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000378794188757721
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00034332510980944
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00031125064973021
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000282243049681318
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000256005818154438
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000232270898114176
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000210796054839113
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000191362475331042
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00017377256851644
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000157847954468819
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000143427630383578
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000130366300911485
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000118532860609183
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000107809016614218
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",9.80880401419386e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",8.92736359793154e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",8.12789197882829e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",7.40254936925434e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",6.74426112921302e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",6.14664239140575e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",5.60393005478999e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",5.11092145347509e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",4.66291906619564e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",4.25568068669589e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",3.88537452694421e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",3.54853877282361e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",3.24204515625185e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",2.96306614845961e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",2.70904541650138e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",2.47767121936514e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",2.26685245124522e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",2.07469706801226e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",1.89949265878483e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",1.73968894797464e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",1.59388203439114e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",1.46080019331175e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",1.33929108471211e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.30508072148862e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000117096018735363
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000234192037470726
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000234192037470726
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000276843325097665
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000583517754796453
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00106924639709164
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00204859082343319
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00326028676394613
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0048300537571676
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00661662305980022
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00813441965863845
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00962938087168555
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0107978002041517
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0118378466943817
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0125061900108983
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0131642213035692
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0134830225978939
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0134916165974829
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0133386361939422
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0130553094064043
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0126707876774443
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0124453581762204
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0119332506731055
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0113877334835969
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0107074219723352
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0101391562170186
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00957578669854682
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00902493547264641
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00849226470581314
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00798181281261633
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0088262943757337
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0309773612973825
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.108233729862419
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.202259752400103
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.211192996794145
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.104325662088456
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0355059699028819
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00981857513049399
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0055513997066755
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00384891580713989
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00337976158519846
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00316386726945435
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00284861336586651
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00266690306171729
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00238330935403781
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00223085064137373
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00185713099557707
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00161239849923801
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00149568145737527
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00138897951104994
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00129145380229289
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00120232841490089
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000886695348575633
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000812279403330062
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000744282543349987
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000682148589259711
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000625367750988722
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000573473280295154
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000526038243931294
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000482672443574092
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000443019499078549
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000406754104263961
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000373579458869837
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000343224876150798
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000315443562526297
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000290010563524109
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000266720868760289
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000245387667737279
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000225840747681651
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000207925024398363
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000191499197100325
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000176434518327838
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000162613670348069
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000149929739785603
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000138285282651297
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00012759147238535
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000117767323994483
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000108738987831655
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000100439107026222
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",9.28062330213799e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",8.57842941043066e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",7.93221122230658e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",7.33729637710538e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",6.78941803782149e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",6.28467860888505e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",5.8195167616234e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",5.39067746553757e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",4.99518475026074e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",4.63031694754421e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",4.29358418536643e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",3.98270792678778e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",3.69560236513473e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",3.43035750446445e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",3.18522376982151e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",2.95859800633573e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",2.749010739121e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",2.5551145779648e-05
