"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",9.50000000000001e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00038
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",9.50000000000001e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.000760000000000001
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00133
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.001805
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00323
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.004275
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00589
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00589
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.00703
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.00807500000000001
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.00969000000000001
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.00750500000000001
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.00836000000000001
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00769500000000001
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00636500000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00532
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00342
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.002755
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00266
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.000665000000000001
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00038
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.000475
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0022863377192549
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00220447869816396
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00231424827324163
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00214076866076365
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00206414131179937
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.856799448709301
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00172675608169305
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00165611302754948
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00158755504801611
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0015211049854415
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00145677436808175
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00139456466193236
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00133446843166967
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00127647041341272
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00122054850257562
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00116667466048654
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00111481574373785
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00106493426040945
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00101698905740706
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00097093594317879
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.000926728250043581
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.000884317340287969
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.000843653060074107
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.000804684145061931
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00076735858148998
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.000731623926283154
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.000697427589573154
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.000664717082829097
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.000633440235603521
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.000603545383712252
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.000574981531475983
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.000547698490473186
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.000521646997074715
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.000496778810863542
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.000473046795879922
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.000450404986479406
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.000428808639445514
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.000408214273862782
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.000388579700125858
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.000369864039341967
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.000352027734270986
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.000335032552842884
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.000318841585196646
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00030341923509422
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.000288731206481158
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.000274744485889482
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.000261427321307529
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.000248749198078744
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000236680812331332
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.000225194042387459
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.000214261918551941
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.000203858591634906
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.000193959300523034
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.000184540339076822
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000175579022597759
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000167053654078891
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.000158943490425931
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000151228708809803
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000143890373290932
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000136910401834689
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000130271533819756
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000123957298125573
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00249004877525222
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000470588235294118
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000470588235294118
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000691936072970989
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.00190873730472444
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00439612590130921
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00810637550659865
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0124823470554109
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.0169362120764415
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0211425860503357
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0247192251764795
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0275506860946561
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0295080453407306
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0307612435291281
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0315133558628424
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.031627157179608
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.031318346706283
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0307955042622519
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0299037185344604
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0288293272004585
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0276295241168007
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0264685641268944
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0252660571777811
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0239335879269376
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0226112929181008
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0213160916763752
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0200603661661004
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.018852847257748
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0174640678023201
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0163681600100259
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0153316008574707
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0142371565930066
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0133195117949576
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0126496551892837
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0116556809794761
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.011167662756448
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0106583731331523
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0105051502565311
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0127499758335576
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0140877694414203
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0185781971310409
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0187362916009066
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0227295335540152
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0255431610004176
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0295272375671889
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0277219517232177
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0256805597342957
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0202435025940477
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0187013446483396
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0150177109018735
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0094533998828076
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00713696649800238
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0047194221805927
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.00402717016248253
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00308670542355473
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00253931471577998
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0023840120320824
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.00242988604409457
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.00210609483916722
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.00198186092066954
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.00186646648415878
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.00175924897419486
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0016595969207247
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.00144929899082529
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.00136312860026795
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.00128295819192045
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.00120834434541303
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.00113887782282901
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000956533831234033
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000896257782777613
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000840080656785973
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000787705127426669
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000738856562160754
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000693281232044646
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000650744663772082
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000611030122807883
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000573937217602958
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000539280615521603
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000506888861739633
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000476603292979604
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.00044827703853499
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000421774101588221
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000396968514356153
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000373743561091226
