"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",7.61322949261796e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",1.46220845278711e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00012684308923945
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.000288238927241011
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000504821707880702
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000761201130035234
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00129083288155831
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00172209844063735
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00261127350118187
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00329210085523583
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00437398496101904
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00506542333630767
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00660211141547939
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00797779954310575
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00903210809343337
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0107210736445078
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0127995484034799
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0145218863538712
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.016348656219045
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0187011464962186
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.021373624884951
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0246466509441596
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0286363760673273
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0317641441716083
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0365078446944803
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0431259891680083
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0480867510994445
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0524940939226705
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0582571623244401
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0612837323514089
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0599406103180157
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.059455711940025
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.05665752939167
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0533039337729103
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0494721937502584
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0440535952329956
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0369020405420187
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0303645855037044
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0239872173674837
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0162684915475408
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0111352979515855
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00940959174490915
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00661591575393409
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00513469244938891
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00384653922766342
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00303513576550053
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00222475696161564
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00156071348284522
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00123185825800911
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000867029389877303
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000570717106136144
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000419305250869723
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000246468153221293
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000171736779400583
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",9.62324673090093e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",4.92045798453062e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",2.08830261721352e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",1.82506921097843e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",9.44335089135536e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",1.03876859804909e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",1.15418733116566e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",1.29846074756136e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",1.48395514007013e-09
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.73128099674848e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",7.61145178824004e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",6.41053803549366e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.000184150494014886
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.000281578398664778
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.000459601116962525
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.000816221991397876
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00111975907914933
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00133872899113447
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00182472991219383
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00239992889106134
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00278525792975505
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00339000297457555
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00387204522317794
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00433584576181673
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00509896414012441
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00576137145531116
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00663918181757905
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00721505772660435
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00753794161044172
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00765273131026153
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00865519123302281
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00972325809640918
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0104429221201862
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0112454423298355
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0114240629352192
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0115721750826638
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0120457448589588
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0129873623901774
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0132879781025787
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0140859847252907
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0154974380896529
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0154457811877145
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0152409672658503
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0161354255508846
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0180777791865202
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0192659795501183
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0198855000551643
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0222542015437824
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0226971214573849
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0258719903746906
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0295544248425647
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.030286579725152
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0317575327456127
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0348451636884354
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0378921206323848
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0379014403554357
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.040248107427322
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0411217659722252
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0389317523368019
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0385820155500649
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0354230655516258
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0312099387296493
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0295655362970254
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0277174010668386
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0240535391784744
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0193606509216607
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0164089911430864
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0129871835866834
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0108689131009669
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00973776541117129
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0077484190847733
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00677346435984463
