"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",1.28721607802179e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",1.41593768582397e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",1.57326409535997e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",1.76992210727997e-08
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",2.02276812260568e-08
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.35989614303995e-08
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",4.13917345218959e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000132786233345875
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.000871562686054611
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00511716471590037
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0215043199817696
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0253310135864368
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0300184542948566
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0388372047364785
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0548375084948482
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0678403166562097
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.074879336558686
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0851819179783668
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0882281205658329
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0885485608323754
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0850929647782546
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.069145439925758
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0654620348709387
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0608706781694948
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0520718766916995
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0360715729333297
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0230687647719683
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.016029744869492
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00572302427635896
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00254817462899922
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00148895790974799
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000698951934022975
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000259321520650347
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000116032970802424
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",1.99489638265903e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",1.28721607698033e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",1.41593768467836e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",1.57326409408707e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",1.76992210584795e-08
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",2.02276812096909e-08
"HHS Region 1","3 wk ahead","percent","Bin","13","100",2.3598961411306e-08
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",4.13917345218959e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.000186948853765708
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.000884044454691429
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00854462566209694
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0186986003353507
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0216060583007262
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0235505403797533
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0258944634295531
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0311370361463915
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0406470306411272
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0473604658666479
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0559140774451379
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0618160862014462
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0665390379216792
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0616824518656216
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0547842162510322
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0547495838737558
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0564115399805335
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0583586390752236
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0560061264589724
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.048397504243734
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0427001606675684
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0345304566819002
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0286328628809497
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0233479711809844
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0206279923236064
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0174097698460307
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0145534392536959
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0109470010678912
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00665597892340126
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0037659188228141
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00186454654331681
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000848454893961598
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000460408127687618
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000273183492016359
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000138027870822997
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",5.40115768530588e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",1.64949957644486e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
