"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00737769300136495
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00657224111344124
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00588047545493329
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00538604315737632
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00498415789412948
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00446347999521256
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00385525209170814
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00340018937961711
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00303970620030518
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00270145537064394
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00235267931798203
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.0019752156322536
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00171009542427236
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00157021656002172
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00140407436946052
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00128929751989602
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00114937874529387
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00110027677376128
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00098928661834812
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000913377129774822
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000850787055845685
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000759607334646383
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000708033582010232
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000673636712526254
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000631711686471323
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000610700157619558
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000574133554484896
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00058358656830428
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000555624729868307
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",2.54093669091002e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",1.82468604911539e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",3.69835264325502e-05
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",8.3085755258841e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.000130750822788145
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.000188546731232308
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.000360094376630102
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.000429607793065392
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.000596108740299029
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.000717332752522922
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000897542200712995
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00101255759790544
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00133385295299784
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0015419767084375
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00173633142625565
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00203603297092713
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00240446712066968
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00252581102133556
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00301026281670565
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00310577242319432
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0035661982061582
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00393039058881209
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00427390488981925
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0046526839258154
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00508047781390826
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00545883496535752
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00598019627045052
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00613656317792575
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00645932704178046
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00659615477795871
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00719206998793845
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00743552587254646
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00786926829404502
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00849983868712759
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00897483352353123
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00949907092699197
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0104706832265771
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0109306094642297
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0116436358299511
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0126608252098393
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0133401982137245
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0142910817317923
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0156546612281873
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0164703441475441
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0181496432107211
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0195812065883384
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.0208830556427072
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0220135673799888
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.023426248924907
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0246145980539987
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0261965310018379
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0273197917506481
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0290426056472729
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.0296470104430756
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.0306967682258328
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.0308253125301968
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.030496602338807
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0298611291479379
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.0287358169504001
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.028077187613946
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.0273548421763092
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0260226821585512
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.0249941915166827
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.0230711225014193
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.0216400172747451
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.020218368638753
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.01835282001527
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.0170254703781633
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.0160998867257204
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.0151680722034892
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.0137156086884839
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.0125780130160048
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.0111838895546637
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.0101916828749877
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00908180855115856
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00816760790277285
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00720583170141211
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00654986900191084
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00595555259128446
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00532756351949929
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.0049301397461872
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00452762816023533
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00412443222051112
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00385115547938542
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00354295446259676
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00316847469044616
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00284535134498975
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00248320915816394
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.0035380614932697
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00348270912383117
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.0035131608737825
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00358602297542126
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00374044855948341
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00395899173323325
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0.00086006117981081
"HHS Region 5","Season onset","week","Bin","47","48",0.280331275327171
"HHS Region 5","Season onset","week","Bin","48","49",0.307804373645207
"HHS Region 5","Season onset","week","Bin","49","50",0.330168509668983
"HHS Region 5","Season onset","week","Bin","50","51",0.0530020580061618
"HHS Region 5","Season onset","week","Bin","51","52",0.0255289596881268
"HHS Region 5","Season onset","week","Bin","52","53",0.0023047624845397
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.0268785925791733
"HHS Region 5","Season peak week","week","Bin","1","2",0.0268785925791733
"HHS Region 5","Season peak week","week","Bin","2","3",0.0281835303991922
"HHS Region 5","Season peak week","week","Bin","3","4",0.0307129953576912
"HHS Region 5","Season peak week","week","Bin","4","5",0.0691050499728274
"HHS Region 5","Season peak week","week","Bin","5","6",0.221929122149019
"HHS Region 5","Season peak week","week","Bin","6","7",0.242325349378726
"HHS Region 5","Season peak week","week","Bin","7","8",0.229897981539484
"HHS Region 5","Season peak week","week","Bin","8","9",0.0829209034368794
"HHS Region 5","Season peak week","week","Bin","9","10",0.0334131573750909
"HHS Region 5","Season peak week","week","Bin","10","11",0.00744847059919648
"HHS Region 5","Season peak week","week","Bin","11","12",0.000299777348242627
"HHS Region 5","Season peak week","week","Bin","12","13",3.23864265221055e-06
"HHS Region 5","Season peak week","week","Bin","13","14",3.23864265221055e-06
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
