"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0401309832942957
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0375887508232255
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0342812195531718
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0297608369210378
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0253071779048074
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0202830341545338
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0175806470722085
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0141701130518373
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0113400509663259
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0089992026676342
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0070799677573556
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0055828778065531
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00420477290300247
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00329300768269117
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00254322796950578
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00195888616919463
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00146887894611818
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00105121352213335
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00077859975628794
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000607107424457701
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000449299897704413
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000307695786037754
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000217579740517575
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000167168801917661
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000122418703438047
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",9.56252924332466e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",6.63355071664596e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",4.9228881155225e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",2.93952253095004e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",2.41502066327076e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",1.05499703493392e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",7.29311900605528e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",3.90817261731095e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",2.46074307362021e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",1.00646608596718e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",5.71868572164602e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.000174041778285673
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.000540327513383213
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00100574865609451
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00158226214471883
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00243601464265897
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00385980244126562
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00502419483934884
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00637619541868843
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00915264530377538
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0116688220456314
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.01394868575004
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0156976638386928
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.017199949944365
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0187425737091292
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0203693903299153
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0218429308348599
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0229242635576172
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0242079396369438
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0250194065691227
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0251935610495494
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0253822804222783
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0262455199056463
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0271148411109058
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0281584680992446
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0297200449595113
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0319334218400896
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0338114894358026
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0338813667187983
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0347032255116772
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0348290012503903
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0346238248039707
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0347389940303595
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.033342543263035
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0329615307890931
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0319010871619126
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0297479270960789
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0268675922586792
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0240458826895634
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0227429185619169
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.020410188119212
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0190639814634634
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0172835527217138
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0152078865294677
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0139957176059126
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0121721424819251
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0106956344829123
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00964810225973451
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00853152305039225
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00741426824449255
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00635793007645484
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0056636008760166
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00488967105859195
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00401239601809772
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00339873282872726
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00294534083604139
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0024613606367571
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00215478584691762
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0018440530770214
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00145383558856042
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00122880201851818
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00102270483969012
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000806772130078828
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000661782420228511
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000588355494316829
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000467251922983474
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000386341604344533
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000297174299930707
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000229513821461823
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000177303688776635
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000158684082162539
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000118502782276919
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00011074890117067
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",8.83413564812567e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",6.49006856732341e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",5.19281869849261e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",4.38372733498921e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",3.81787962555713e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",2.96728157137618e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",2.93180644991484e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",2.3331488349907e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",1.23756401781675e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",1.1194286523964e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",9.34983778278897e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",4.82246493786402e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",4.1460685378551e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",2.82135628758272e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",1.27988189892438e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",1.03848769935819e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",7.22901731517178e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",4.34246973083946e-06
"HHS Region 7","Season onset","week","Bin","44","45",0.00130124164725658
"HHS Region 7","Season onset","week","Bin","45","46",0.0563345764939567
"HHS Region 7","Season onset","week","Bin","46","47",0.154432828562045
"HHS Region 7","Season onset","week","Bin","47","48",0.285155042372952
"HHS Region 7","Season onset","week","Bin","48","49",0.242877855474009
"HHS Region 7","Season onset","week","Bin","49","50",0.163246882926553
"HHS Region 7","Season onset","week","Bin","50","51",0.0407831324922971
"HHS Region 7","Season onset","week","Bin","51","52",0.0322347461330197
"HHS Region 7","Season onset","week","Bin","52","53",0.0141268352605408
"HHS Region 7","Season onset","week","Bin","1","2",0.00458114515256401
"HHS Region 7","Season onset","week","Bin","2","3",0.000655767417447781
"HHS Region 7","Season onset","week","Bin","3","4",0.000568017941852896
"HHS Region 7","Season onset","week","Bin","4","5",0.000636664617445564
"HHS Region 7","Season onset","week","Bin","5","6",0.000365061252680029
"HHS Region 7","Season onset","week","Bin","6","7",8.90996103909687e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.07804885984655e-05
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.00259597968665992
"HHS Region 7","Season peak week","week","Bin","40","41",0
