"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",7.72882178111845e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",8.50170395923029e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",9.4463377324781e-09
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.06271299490379e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",1.2145291370329e-08
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.41695065987172e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",1.10716236438436e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",9.35020436282643e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00035452346596015
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000908051300963175
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00176896510724549
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00354159083874705
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00666545335140997
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0105403482740076
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0192196719580851
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0271846064430044
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.034855239901121
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0398567674051268
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0499890002274509
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.057807009423737
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0626285200897552
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0711381123741494
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0741633242066378
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0740845140751165
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0736327113557858
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0670688833566166
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0607150574633478
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0539228168441933
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0497392172968529
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0400726551037586
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0322137279347695
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0270044365140666
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0177663420081649
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0130632604476519
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0100666693540416
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00667427018011521
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00458008063161522
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00299848728929807
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00213102847115915
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00130202889084995
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.000753927841635784
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.000533824392006836
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0003680773116885
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.000235665726913746
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000140909723436739
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",9.24484359054478e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",6.17554065648389e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",4.04492701565832e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",1.09340208232683e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",7.72882178111845e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",8.50170395923029e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",9.4463377324781e-09
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.06271299490379e-08
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",1.2145291370329e-08
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.41695065987171e-08
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",6.1857354724973e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000232623339965781
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000669809116755888
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00183936609527156
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0036958437009289
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00802340746794878
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0129585438332712
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.023090101719905
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0305529923781379
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0384466276889209
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0493848662737621
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0556211114592965
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0630383999925676
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0688378799680271
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.074458093520669
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0770335106501865
