"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00086704123570459
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00244535181940936
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00462599422818771
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00497307125591479
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00798700728234163
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.010997439624011
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0151606435348805
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0152024492215087
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0199212461532156
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0200917361968067
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0234536185311311
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0230396311125301
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0228100890119948
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.022630604376131
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0237227997636677
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0228866423552416
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0227671911123753
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0207160601297357
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0240422332854486
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0229599454999942
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0254317708832121
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0254316704191696
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0271120466833274
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0297138805252707
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0304002155203907
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0309756892570518
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0318071176803299
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0310566162414846
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0315263469952086
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0302792281335544
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0288264597804946
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0278193287699078
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0260516201873887
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0256830510577361
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.0234770213631562
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.0220178875473497
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.0212634539726541
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.0201298879633946
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.0188137846984995
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.0175911425710418
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0162568637601575
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.0149379512185151
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.0141189654951404
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.0130307478269437
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.0118604805099041
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.0104912795059979
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00958354869877934
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00852632604177736
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00686163294122487
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00615224342276868
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00490542696906288
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00419584937631205
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00342109843461174
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00266047312651041
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00223913172304095
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00168960038114978
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00173312129161073
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00142578373008934
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00123594790899247
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00102991046375405
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000919021140222535
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000809439601062244
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000928730311698228
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000839578985123798
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000784934666838661
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000700989812267852
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000656497908844098
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000238347391651264
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000225056808163144
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000211802709032727
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000206892222804282
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000202794669729187
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000200031108099156
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",3.7368204115997e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",2.810837135788e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",1.88177067481822e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",1.31240914895842e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",7.42019894712592e-07
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",3.74247291772286e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",1.8558719194903e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",6.78460032678658e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000125136208282833
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000189175505608849
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00026073212221447
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000345955470897499
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00046540423029205
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000645274683093797
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000933462055276826
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00129401651906215
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00180545970269334
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00250832850991659
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00380923777366194
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00659208620393292
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0186616166356162
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0284915011737009
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0339446663777551
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0368232554796636
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0404476598170269
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0443698009500191
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0475425719311086
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0505208024738568
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0544315370775188
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0581949724135735
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0608272928345116
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0540040688607726
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0478108212379333
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0458543689168201
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0463630551964177
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0440879737388266
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0417764782887746
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.039645568523964
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0370272762518159
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0328210313210837
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0278830022478896
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0224707521452967
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0171941431158904
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0135366212182484
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0100350209729676
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00661057676665232
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00511785032039986
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00325603501401308
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00186359241020678
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000988468483057822
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000566293756627505
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000390690945948742
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000330481992317454
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000296745266453489
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000246073632244546
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000165737645901275
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",8.3457711315832e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",4.6990824994382e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000379383574743452
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000563341524749315
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000193931026263884
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
