"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00591676168735012
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0114662599900336
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0173258965691392
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0250531786008533
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0313348534620696
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0377302101761986
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0461093202493772
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0524101851483157
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0572777504153536
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0606222749141308
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0632624946000351
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0628067017351209
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0604410555688089
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0568909040728075
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0513612765648628
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0472739858524333
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0424620471144358
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0354186234271373
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0302982359693934
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.026612405488053
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0232347678714729
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0198182174528167
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0173800601559201
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0147711406724888
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0129234500812574
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0110791331207707
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00921500750175619
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00792879616003731
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00683586589869739
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00588183748175311
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00488687043950383
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00429133963265028
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00370417345630524
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00312938152360736
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00270581999056191
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00421972582205246
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00425302708464683
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00432193633544142
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0044535192550543
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00470826238149879
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00507781623395647
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",5.22450820139893e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",7.8257623805329e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.000298511507839283
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.000585858549831797
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00104204893334817
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00185926219715081
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00287393950748942
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00404341935037842
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0069973273785646
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00892253456004279
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.012405986994152
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0156101223290115
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0194921328303092
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0235586174707669
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0291604693451683
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0335567516340171
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0359453627839391
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0388765273379331
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0406624246036642
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0405733670568673
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0413389315980399
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0409812905118218
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0408554704998854
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0393364358767555
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0378054749750291
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0341583182536613
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0317393282294455
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0301852338563078
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0276647400104064
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0263032715364847
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.02519091401356
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0239957643537086
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0218730494896419
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0197269666103818
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0185709612168683
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0165331502928521
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0151133649620291
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0134401514382656
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0122201183194811
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0112903804034855
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.010265541347423
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00894371077268302
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00782599601523061
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00716993705686911
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00654795512824998
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0055519504120399
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0051363624662822
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00471250912491512
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00421163178731001
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0041076443469701
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.003953080903624
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00374201786314601
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00379705292526616
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00380123744088319
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00392764835769703
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00407424185787249
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00426230688051874
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00437454153477949
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00434863990128823
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00446344090088611
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0044522546170131
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00439122232492869
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00432926549398212
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00408168635024438
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00391369936625066
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00363562498541253
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00331101639093021
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00297911512117529
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00267443911183719
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00238665661840419
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00208666057569578
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00182904604896948
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00160295947925253
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00135226308501495
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00114789272408781
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00096737946577582
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00079273434743948
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000678762432838925
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000556145125338544
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000463805783760522
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000394517186910996
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000331351273676648
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000280635271668706
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000255592722960868
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000231263350985936
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000215711795209015
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000196487348954825
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000191982916787784
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000180918709966382
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0
