"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0105317155865821
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0114699148167204
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0121013178429062
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0140769399868055
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0141846715263718
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0160264115211846
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.017235381233742
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0202748216308767
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0254496875671015
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0264181511392984
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0294757948490951
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0318160729307257
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0339841923606633
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0378870544019011
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0363276818047727
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0375229577382715
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0393566321505395
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0390194493440335
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0368290714031609
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.033628288575951
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0330849994827646
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0297366146292228
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0284887123162968
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0267155765291802
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0225806066598905
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0240550822864516
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.024619658398543
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0215238059726931
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0216899476429964
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0202309528485912
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0184738971973035
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0179889961082149
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0185821030030511
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.01655618783813
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0157000878463463
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0151712050194976
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0137067636209208
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0113695949516345
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.01014474834826
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00837409134237592
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00783544259558576
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00618770126336112
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00457425377733531
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00341522268027836
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00289628709064491
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0018790889976758
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.0013695023652449
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000514755695017915
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00021610811734283
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000114875186324392
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",8.85204046009608e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",3.23901647617061e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",1.45781819354416e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",1.05461264436704e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",6.62296552005124e-09
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",4.44018555850047e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",3.42340365379037e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.000101052309600939
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.000222481891184367
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.000500560578750333
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.000924821795789634
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00158947109032162
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00213521935550332
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00315735985988457
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00406500107028038
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00514910933052354
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00625960901719748
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00782991177949922
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00986793286579241
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0112307981061661
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0126205457017392
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0136207619319655
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0154573925282458
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.015909475129228
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0180462186600463
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0199067410318677
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0214045739948882
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0241929903279005
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0285188160350817
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0287738950661551
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0329414303276953
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.034477497457718
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0350338955812795
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0370987307452083
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0374125239981135
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0382394314618446
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0374030196911463
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0367343444803926
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0344332842303936
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0293458171030209
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0290560851889251
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0264846094423391
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0251365884710244
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0243476633561842
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0205327761188702
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0213200826356445
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.019514429879217
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0199117252650903
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.018901110233294
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0185899512335223
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0181495108894855
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0181122836047426
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0155994276772023
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0146502556177413
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0141914949864942
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0137260362686379
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.012147340198177
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0101734857278861
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00853055760422815
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00818477074766425
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00730708877961382
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00697295246713945
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00497134120552522
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00440773402352156
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00351693271658496
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00279045059653507
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00250468149696446
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00198444693158197
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00177816265936959
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00109204358563543
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000535179461485608
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000121724474061884
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",5.78459374835533e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",2.64980075067325e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",2.26067801394373e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",6.70770469000844e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",3.61260518997054e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",3.97386570896759e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",4.41540634329732e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",4.96733213620949e-09
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",5.67695101281085e-09
"HHS Region 6","3 wk ahead","percent","Bin","13","100",6.62310951494599e-09
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
