"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0177543498506716
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0154132803205465
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0136626994076044
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0119525451232487
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0103606145168011
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00927266082893654
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00810760611763544
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00704847058306142
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00620581757967195
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00529768685107267
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00454024475917125
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00379499740098609
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00320225336943157
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00272148453115496
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00221746167303845
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00188818384697291
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00146358391829642
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00121809219379067
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000959783171322434
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000777974574934502
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000598137327043003
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.0004575758024315
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000316356425601783
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000215970769510302
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000133681925657483
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000110785378862472
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",6.7012451823637e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",4.6602603417522e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",3.06690654566166e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.65039984737033e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.000129160754858739
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000768925436694765
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00248916973106918
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00485607943309364
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.008564338777368
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0125988669453336
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0169087513503271
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0215117275342717
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0244232419297283
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0271013401768401
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0313051970386953
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0352363535375556
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0383371820894009
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0409168435963709
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0435585629264222
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0447545853943337
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0467645904707725
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0468818619798276
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0450644763156602
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0452900078070225
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0448964796524077
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0424856075410579
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0401749819496329
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0378686887513525
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.034952966665021
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0309129093752294
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0271122102554689
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0219367278301935
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0184176850505346
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0164894042604388
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0141619249912519
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0126915096013515
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0116609063658268
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0105935705643717
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00985876183752038
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00904492615207867
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00860506012242322
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00784995889611207
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.007358823145144
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00676494795061354
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00620782563796491
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00572632708744031
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00509033421620732
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00452631271040722
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00400678514076976
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00344578460014124
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00300000032139786
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00257722666400803
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00266213005406339
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00251263648449277
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00240774972294169
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00229596073988944
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00210841959727618
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00213319283932223
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0
