"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",3.63960117459995e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000172235231449385
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000430909074890856
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000902565464364604
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.001694682973282
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00259992354822449
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00411276878668811
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00619942790669869
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00822942194012185
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00963812585407548
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.011456629244577
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.0132687054381567
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.0148401047922835
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.0163124800561882
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.0176740431686003
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.0188538473691269
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0194571285332011
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0196607592206211
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0192742134909326
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0189326476393156
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.019219972191291
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0190702491451044
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0189954207887427
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0190548917948209
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0188616205082399
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0186101936132672
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0182098064019519
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0182620386967873
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0179643024437857
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0178168129597388
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0172188558965627
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0167545491854005
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.016617685187133
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0166020460788546
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0157045255904805
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0152920303802887
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0146750503862293
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0142769594004866
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0136194503610217
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0134952630634028
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0131157835501355
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0128975958464275
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0126418252531593
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0121056452444852
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0108389709370429
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0110792690370683
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0105170319258767
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0107539554793554
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0104062268398835
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0101805488072927
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00973163866994364
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00956282804983178
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00933844125841116
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00899018006807263
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00851911245814732
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00872011870852483
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00814493000248616
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00856393986100708
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00787608831086236
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0075676198787993
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00783560076439324
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00758403577355285
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00697574002207859
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00707893360706081
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00793192365992743
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00780829361603019
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00736254825676789
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0072438693357158
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00688974359202924
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00710764343017025
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00753244436784792
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00762349865061269
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00732933091897427
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00711317574764542
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00668878008808863
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00532426806245019
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00553237584692617
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00581302688088963
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00603064906807979
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00634591960608878
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00648729880493994
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00569297667562421
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00475595815491905
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00450868254417031
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00492222075752197
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00462732696060263
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00516069495019036
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00522686573846387
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00540893320922963
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00544980094699407
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00456307982518618
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00403961919515864
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00393550664856827
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00385758732797177
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00456828191204817
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00397902408096777
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00395706339602274
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00427199557066296
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.0045654409165302
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00385613108744259
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00318202159801908
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00312950898918523
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00277980596603286
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.0027390203535203
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00271735606466694
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00195402757590389
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00194986434353982
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00194002427647731
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.000975556113860978
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",6.7935116935043e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",6.7935116935043e-06
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",6.7935116935043e-06
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",2.82709011005216e-06
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",2.82709011005216e-06
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",4.85303806560535e-18
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",5.33834187216588e-18
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",5.9314909690732e-18
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",6.67292734020735e-18
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",7.62620267452269e-18
"HHS Region 7","Season peak percentage","percent","Bin","13","100",8.8972364536098e-18
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000256942136084596
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00222279147579432
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00855537402445071
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0224960929900075
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0422690949185672
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0677784220286935
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0827066388634408
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0907632514843436
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0909083664802159
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0909090869335153
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0909090869335153
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0906521447974308
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.088686295457721
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0823537129090646
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0684129939435079
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0486399920149481
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0231306649048219
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00820244807007449
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.000145835449171773
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",7.20453299488854e-07
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0
