"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",1.26552078877766e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",2.54642005802655e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",6.74762869175857e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",5.27404987760566e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000111042881322539
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000226576599327684
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000412560029312638
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000753485397856731
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0014072925342855
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00237459311301607
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00370871302760657
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0051226355244472
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00631089394707715
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00758001075177455
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00870083197881428
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00984784851599442
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0109879369243248
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.011833107963181
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0126491236770577
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0131770410675848
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0133788828687982
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0132750837279081
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0130056476310557
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.013203702225436
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0131850513026195
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0132639231436676
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0131761526742418
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0129021902079199
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0131178893070439
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.0130776399848232
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0132190052406456
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0134666100406649
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.0137085140600412
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0138609106430142
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0139265947845284
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.0144301422305005
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0148481192639524
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0156191786599152
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.0165036901522277
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.0178567813938591
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.0188995084412288
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.0201321900657553
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.0212341009986691
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.0222062912252925
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0234190828543032
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.0243945728980139
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.0249871902649922
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.064121695267126
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.0684563961629485
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.0737817865504331
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.079429585756042
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0873832970235812
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0972615989474526
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0.0119869931894476
"HHS Region 7","Season onset","week","Bin","44","45",0.100634533578767
"HHS Region 7","Season onset","week","Bin","45","46",0.159634102905852
"HHS Region 7","Season onset","week","Bin","46","47",0.249082468653068
"HHS Region 7","Season onset","week","Bin","47","48",0.204445739005134
"HHS Region 7","Season onset","week","Bin","48","49",0.156664690596361
"HHS Region 7","Season onset","week","Bin","49","50",0.0691023191310509
"HHS Region 7","Season onset","week","Bin","50","51",0.0281730564072558
"HHS Region 7","Season onset","week","Bin","51","52",0.0170345398311209
"HHS Region 7","Season onset","week","Bin","52","53",0.00316155235976655
"HHS Region 7","Season onset","week","Bin","1","2",8.00043421761945e-05
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.00421494342961105
"HHS Region 7","Season peak week","week","Bin","5","6",0.067127615689183
"HHS Region 7","Season peak week","week","Bin","6","7",0.144397185461895
"HHS Region 7","Season peak week","week","Bin","7","8",0.240305433499171
"HHS Region 7","Season peak week","week","Bin","8","9",0.253592826647555
"HHS Region 7","Season peak week","week","Bin","9","10",0.187701461484259
"HHS Region 7","Season peak week","week","Bin","10","11",0.0875782700173725
"HHS Region 7","Season peak week","week","Bin","11","12",0.0126128909965957
"HHS Region 7","Season peak week","week","Bin","12","13",0.00123468638717885
"HHS Region 7","Season peak week","week","Bin","13","14",0.00123468638717885
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0
