"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0281343778341725
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0301171218319426
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0296435954494072
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0337344715412952
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0345419594816632
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0361478836327082
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0356236918373422
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0382796506871322
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0369937274580169
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0328312699190172
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0371275950874093
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0378077401084677
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.034530076918603
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0321505997698701
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0273103235380294
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0254931846541199
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0252388407266607
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.025236564561916
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0235779009997868
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0234429940100239
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0230940143274541
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0185219526526433
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0171465618394949
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0167788853697296
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0154583618033047
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0151424058351183
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0143956421724025
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0123173415199255
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0116990387263083
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.010475761098346
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00973496836205629
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00789284780076132
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00769593584620512
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0066717791880161
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0052547763742255
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00459914322111289
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00412630575281463
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0033490005276001
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00284235633838638
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00244709630338054
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00224653782629166
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00187426616264639
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00147684543434392
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00120096919635533
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00093825804599653
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00082456507286279
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000717180343297419
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000610044378665452
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000512441063616668
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000356438209998847
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000312909559625572
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000291421503395854
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000233862751815156
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000148186872872046
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000139263706105093
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000122255872301873
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000121764804328339
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",6.6582381562575e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",5.63324451995103e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",5.39204760075647e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",5.19291557350189e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",2.02746250231693e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",1.78323429933513e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",1.3315730150352e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",1.15417296077842e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",7.75915379265073e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",4.12627676147215e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",1.93256000220848e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",1.93256000220848e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",2.07192659234802e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00322334192126149
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00793445892804435
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0102781946064142
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0128968830768379
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0145125236600386
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0157036767203394
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0179033303026244
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0199134661194015
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0260420550394278
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0271784657374835
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0329073420772589
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0341761348901353
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0340224090550833
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0351418018560715
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0351849462512756
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0354831668334
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0369190345195086
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.036709404840959
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0362752058549379
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0315250591713087
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0322214129743627
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0308673160603144
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0291615853575996
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0259106494174143
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0237459949839403
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0226468057752811
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0223142218239118
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0208896286016759
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.020121621658446
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0193795416034716
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0196302439817944
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0185244120789246
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.015318678621421
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0135673398467869
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0134170978212497
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0126413436013853
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0120639811909009
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0114936041279727
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0109706149780112
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.010321636854775
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0100114754185178
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00899998171428799
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00896980130164541
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00804424606486863
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00741644263045804
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00674798126862703
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00649612250904632
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00607698372408844
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00528553730886261
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00478434022260608
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00446566842102208
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00403560251354959
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00363207475920488
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00309939640742962
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00292743811177838
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00266224283027973
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00227647843229945
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00208141793927213
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00157232522165886
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00142660036623322
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0012857578827968
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00111305305044507
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0010477152216028
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000850836676067578
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000727115013590224
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000644738330180358
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000557551585391309
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00047405547992717
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000419879900215629
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000379801976253355
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00031900955095961
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000299750242151321
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000228275726735679
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000208830441657096
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000196131869676231
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000163911829035896
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000160679844266373
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000128872546651891
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000112823512474214
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",9.11985187741519e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",7.64106441354431e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",6.76303540368907e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",4.94908583261936e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",4.70111029549435e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",4.19812633063092e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",4.10895786823228e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",3.50440962990962e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",2.96113430653339e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",3.02323072296671e-05
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0.00426042009305812
"HHS Region 7","Season onset","week","Bin","46","47",0.169507698450836
"HHS Region 7","Season onset","week","Bin","47","48",0.327454306531322
"HHS Region 7","Season onset","week","Bin","48","49",0.328833711065923
"HHS Region 7","Season onset","week","Bin","49","50",0.163825634882497
"HHS Region 7","Season onset","week","Bin","50","51",0.00587902680201159
"HHS Region 7","Season onset","week","Bin","51","52",0.000239202174352305
