"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.043726575913829
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0447464907591043
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0445487224703417
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0441617928615383
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0453627653686543
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0476941740522967
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0480560027210545
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0449809150763368
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0430417909201419
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0392665029309663
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0365306879844102
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0342258175967111
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0324427514962175
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0308331642119985
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0280354420600227
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0232677842629447
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0171901162590909
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0129224888282301
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0108495736222549
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00918436114100885
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00720489331628054
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00472572712669027
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00325739752433127
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0016354018216744
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.000718180804214044
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00050909492197075
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.000429200898402236
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00035690988735083
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.000279806452457641
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.000196118707805074
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",8.3441376930303e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",3.22572870201767e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",1.63019056265283e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",1.350637556633e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",5.03884418042608e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",1.771172672443e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",9.21388650135054e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000134088189966714
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000291499503715553
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000463761807771376
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000857982291744505
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00132440710199239
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00179138659017348
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00230202726644183
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00284008312870146
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00439405608148301
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0051815908860762
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00623176803511159
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00705767200685731
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00855160693193123
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0099926287011644
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0109714715163314
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0126005698614884
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0139365055604361
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.015699528648085
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0175000280986538
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0183898234286102
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0196524595523872
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0213716143906936
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0226340110367155
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0233025612856315
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.024412661455532
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0260778341571174
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0262449791267944
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0269631784394178
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0277954486469106
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.027857595709353
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0282017067945775
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0281482475913537
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0274430562561327
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0272680474915422
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0276384017458184
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0267174880247647
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0258292629944299
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0260196019012945
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0259804839831664
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0252718718685862
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0256417432931564
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0246931793609662
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0246421349163319
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0239189103012095
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0233582724376718
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0223760611801947
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0212349673618973
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0202719924467146
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0181698823757953
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0158330816221798
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0147302284653368
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0128070830956386
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0116233237745947
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00981065154638317
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00892712738504339
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00891075004250907
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00744151399756872
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00704257330534198
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00636571192671766
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00609199213692659
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00597651767405331
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00472188084075848
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00392907220548479
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00330807998672694
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00323433050114816
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00277486051736564
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0013316541803464
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0011168663598761
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000881811544863864
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000408440083244343
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000395840872976386
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0003960992216923
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00036366756130709
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000317100846377181
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000296247530676254
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000238167890856146
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000231346772095069
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000213764784683159
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000190087772096358
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000162706575496845
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000126251772751111
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",6.18175318230167e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",3.18378179716783e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",2.4437611664919e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",1.63845317256629e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",2.67395145614778e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",1.50802455447508e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",1.19336493812694e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",8.30738798765582e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",4.92132258445596e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",4.92132258445596e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",1.43720040077032e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
