Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000281
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000204
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.00014199999999999998
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000094
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000059999999999999995
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000037
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000022
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000012
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,7.e-6
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,3.e-6
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.e-6
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.e-6
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.004232
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.004693999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.005182
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.005692
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.006222
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.006769
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0073279999999999994
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.007897
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00847
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.009042999999999999
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.009613
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.010171999999999999
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.010719
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.011247
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.011751
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.012229
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.012676999999999999
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.013091
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.013467999999999999
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.013805999999999999
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.014104
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.014360999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.014577
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.014750999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.014884
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.014978
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.015035999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.015057999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.015047999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.015007999999999999
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.014941999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.014851999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.014742
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014613
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.014471
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.014315
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01415
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.013977
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.013797
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.013611
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.013422
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.013228
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.013031
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.01283
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.012626
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.012417
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.012204
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.011986
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.011762
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.011531999999999999
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.011295999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.011054
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.010806
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.010553
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.010294
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.010031
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.009764
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.009495
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.009224999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.008955
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.008687
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.008421
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.008161
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.007904999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.007657
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.007417
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.007186
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.006964
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0067529999999999995
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.006552
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.006362
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.006183
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0060149999999999995
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.005859
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.005712
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.005575999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.00545
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.005333999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.005226
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.005127
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.005036
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.004952
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.004875
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.004804
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.004738
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.004677
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.00462
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.004566
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.004514
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.004464
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.004415
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.004366
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.0043159999999999995
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.004265
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.004213
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.004158
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.004101
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00404
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.003977
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.003909999999999999
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.003841
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.003767
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.003691
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.0036119999999999998
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.003529
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.003444
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.0033569999999999997
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.003267
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.003176
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.003083
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.0029879999999999998
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.002891
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.002794
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.002695
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.002595
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.0024939999999999997
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.002392
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.002289
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.002186
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.002082
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.0019779999999999997
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.001874
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.0017699999999999999
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.0016669999999999999
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.001565
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.0014629999999999999
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.001364
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.001266
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.001171
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.0010789999999999999
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00099
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.006235999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.006578
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0069229999999999995
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.007268999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.007614999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.007958999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.008298999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.008635
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.008964
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.009285999999999999
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.009599
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.009901
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.010191
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.010469
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.010732
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.010981
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.011212999999999999
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.011427999999999999
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.011626
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.011805999999999999
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.011968
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.012111
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.012235
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.012341
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.012428
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.012496
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012546999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01258
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.012596999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.012596999999999999
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.012582
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.012553
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.01251
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.012454
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.012386
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.012308
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01222
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.012123
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.012018
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.011906
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.011788
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.011665
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.011536999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.011405
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.011271
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.011132999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.010994
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.010853999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.010712
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.010569
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.010426
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.010282
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.010138
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.009994
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00985
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.009706
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.009562
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.009418
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.009273
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.009129
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.008983999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.008839
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.008694
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.008549
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.008402999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.008257
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00811
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.007963999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.007817
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00767
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.007522999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.007377
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.007231
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.007085999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.006941999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.006797999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.006656
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.006516
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.006377
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.006241
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.0061059999999999994
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.005974
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.0058449999999999995
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.005718
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.005595
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.005474
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.005357
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.005242999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.005131999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.005024
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.00492
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.0048189999999999995
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.004722
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.004627
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.004536999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.004449
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.004364
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.0042829999999999995
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.004203999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.004128
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.004055
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.003985
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.003918
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.0038529999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.0037909999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.003731
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.0036739999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.00362
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.003568
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.003519
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.003472
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.0034289999999999998
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.003388
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.003349
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.0033139999999999997
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.003281
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.003251
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.003224
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.0031999999999999997
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.003179
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.00316
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.0031439999999999997
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.0031309999999999997
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.00312
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.0031119999999999997
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.003106
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.0031019999999999997
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.0030989999999999998
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.0030989999999999998
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.0031
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.0031019999999999997
HHS Region 6,Season onset,Point,week,NA,NA,49.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.
HHS Region 6,Season onset,Bin,week,45,46,0.
HHS Region 6,Season onset,Bin,week,46,47,0.
HHS Region 6,Season onset,Bin,week,47,48,0.
HHS Region 6,Season onset,Bin,week,48,49,0.447389
HHS Region 6,Season onset,Bin,week,49,50,0.552611
HHS Region 6,Season onset,Bin,week,50,51,0.
HHS Region 6,Season onset,Bin,week,51,52,0.
HHS Region 6,Season onset,Bin,week,52,53,0.
HHS Region 6,Season onset,Bin,week,1,2,0.
HHS Region 6,Season onset,Bin,week,2,3,0.
HHS Region 6,Season onset,Bin,week,3,4,0.
HHS Region 6,Season onset,Bin,week,4,5,0.
HHS Region 6,Season onset,Bin,week,5,6,0.
HHS Region 6,Season onset,Bin,week,6,7,0.
HHS Region 6,Season onset,Bin,week,7,8,0.
HHS Region 6,Season onset,Bin,week,8,9,0.
HHS Region 6,Season onset,Bin,week,9,10,0.
HHS Region 6,Season onset,Bin,week,10,11,0.
HHS Region 6,Season onset,Bin,week,11,12,0.
HHS Region 6,Season onset,Bin,week,12,13,0.
HHS Region 6,Season onset,Bin,week,13,14,0.
HHS Region 6,Season onset,Bin,week,14,15,0.
HHS Region 6,Season onset,Bin,week,15,16,0.
HHS Region 6,Season onset,Bin,week,16,17,0.
HHS Region 6,Season onset,Bin,week,17,18,0.
HHS Region 6,Season onset,Bin,week,18,19,0.
HHS Region 6,Season onset,Bin,week,19,20,0.
HHS Region 6,Season onset,Bin,week,20,21,0.
HHS Region 6,Season onset,Bin,week,none,none,0.
HHS Region 6,Season peak week,Point,week,NA,NA,5.
HHS Region 6,Season peak week,Bin,week,40,41,0.
HHS Region 6,Season peak week,Bin,week,41,42,0.
HHS Region 6,Season peak week,Bin,week,42,43,0.
HHS Region 6,Season peak week,Bin,week,43,44,0.
HHS Region 6,Season peak week,Bin,week,44,45,0.
HHS Region 6,Season peak week,Bin,week,45,46,0.
HHS Region 6,Season peak week,Bin,week,46,47,0.
HHS Region 6,Season peak week,Bin,week,47,48,0.
HHS Region 6,Season peak week,Bin,week,48,49,0.
HHS Region 6,Season peak week,Bin,week,49,50,0.
HHS Region 6,Season peak week,Bin,week,50,51,0.
HHS Region 6,Season peak week,Bin,week,51,52,0.000013
HHS Region 6,Season peak week,Bin,week,52,53,0.000372
HHS Region 6,Season peak week,Bin,week,1,2,0.005383
HHS Region 6,Season peak week,Bin,week,2,3,0.039717999999999996
HHS Region 6,Season peak week,Bin,week,3,4,0.150115
HHS Region 6,Season peak week,Bin,week,4,5,0.291577
HHS Region 6,Season peak week,Bin,week,5,6,0.291579
HHS Region 6,Season peak week,Bin,week,6,7,0.150116
HHS Region 6,Season peak week,Bin,week,7,8,0.039717999999999996
HHS Region 6,Season peak week,Bin,week,8,9,0.005383
HHS Region 6,Season peak week,Bin,week,9,10,0.000372
HHS Region 6,Season peak week,Bin,week,10,11,0.000013
HHS Region 6,Season peak week,Bin,week,11,12,0.
HHS Region 6,Season peak week,Bin,week,12,13,4.e-6
HHS Region 6,Season peak week,Bin,week,13,14,0.000061
HHS Region 6,Season peak week,Bin,week,14,15,0.000475
HHS Region 6,Season peak week,Bin,week,15,16,0.002002
HHS Region 6,Season peak week,Bin,week,16,17,0.004706
HHS Region 6,Season peak week,Bin,week,17,18,0.00656
HHS Region 6,Season peak week,Bin,week,18,19,0.00629
HHS Region 6,Season peak week,Bin,week,19,20,0.005542999999999999
HHS Region 6,Season peak week,Bin,week,20,21,0.
HHS Region 6,Season peak percentage,Point,percent,NA,NA,0.013000000000000001
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.
