Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.006345
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.00614
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.005957
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.005797999999999999
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.00566
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.005542
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.005445
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.005364
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.005299
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.005248
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.005206
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.0051719999999999995
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.005143
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.005117
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.005091
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.005063
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.005031
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.004993
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.004948
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.004894
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.004830999999999999
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.004759
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.004676
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.004582
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.0044789999999999995
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.004365
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.004241
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.004108
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.003968
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.0038209999999999997
HHS Region 5,3 wk ahead,Point,percent,NA,NA,6.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0008489999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0009239999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.001005
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00109
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001181
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.001276
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.001377
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0014839999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.001596
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.001714
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.001838
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.001969
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.002105
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.002248
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.002398
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.002555
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.002718
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.002889
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.003067
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.003253
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.003446
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.003646
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.003855
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.004071
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0042959999999999995
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.004528
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.004768
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.005016
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.005271
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005535
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.005804999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.006082
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006366999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.006657
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.006953
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.007254
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00756
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.007869
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.008182
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.008496
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.008811
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.009127
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.009441
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.009753
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.010060999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.010364
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.010661
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.010950999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.011231999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.011502
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.011760999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.012007
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.012239
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.012454999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.012655
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.012837999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.013002
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.013146999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.013271999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.013375999999999999
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.01346
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.013522
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.013564
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.013583
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.013581999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.013559
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.013516
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.013451999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.01337
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.013269999999999999
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.013151999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.013016999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.012867
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.012702999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.012525999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.012338
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.01214
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.011934
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.01172
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.0115
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.011276
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.011047999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.010818999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.010589
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.01036
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.010133
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.009908
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.009687
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00947
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.009259
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.009053
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.008853
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.008659
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.008473
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.008293
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00812
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.007953
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.007793
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.007639999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.007493
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.007351
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.007215
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.007083
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.0069559999999999995
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.0068319999999999995
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.006712
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.006594999999999999
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.006481
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.0063679999999999995
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.006255999999999999
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.0061459999999999996
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.006037
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.005928999999999999
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.00582
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.005712
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.005604
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.005496
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.005389
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.005281
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.005173
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.005066
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.004959
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.004854
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.004749
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.004645
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.004542
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.004442
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.004343
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.004247
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.004154
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.004062
HHS Region 5,4 wk ahead,Point,percent,NA,NA,5.3
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001596
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0017259999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001862
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.002005
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.002156
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.002313
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0024779999999999997
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0026509999999999997
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00283
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.003018
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0032129999999999997
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0034149999999999996
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0036249999999999998
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0038429999999999996
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.004069
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.004301999999999999
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.004542
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00479
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.005046
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0053089999999999995
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.005579
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.005856999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00614
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.006431
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0067269999999999995
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.007029
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.007337
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.007647999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.007963999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.008283
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.008603999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008927
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.009249
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.009571
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009892
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.010208
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01052
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.010825999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.011125
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.011413999999999999
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.011692
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.011958
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.012209999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.012447
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.012667
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.012868
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.013047999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.013208
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.013345
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.013458999999999999
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.013548
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.013611999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.013649999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.013661999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.013647999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.013607999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.013541
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.01345
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.013335
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.013195
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.013033999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.012851
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.012648999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.01243
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.012194
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.011944999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.011684
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.011413999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.011136
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.010853
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.010568
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.010281
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.009995
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.009713
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.009436
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.009165999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.008904
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.008650999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.008409999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.008180999999999999
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.007963999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.007761
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.007571
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.007396
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.007234
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.007085999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.006951
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.006829999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.0067209999999999995
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.006624
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.006536999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.006461
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.006392999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.006333
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.00628
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.006233
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.0061909999999999995
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.0061519999999999995
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.006116
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.006081
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.0060479999999999996
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.006013
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.005978
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.005941
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.005902
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.005859
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.005813
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.005763
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.0057079999999999995
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.0056489999999999995
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.0055839999999999996
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.005514
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.005438999999999999
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.005359
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.005273
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.005182
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.005085999999999999
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.004986
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.004881
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.004772
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.004659
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.004543
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.004424
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.0043029999999999995
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.00418
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.004055
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.0039299999999999995
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.0038039999999999997
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.003679
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.003554
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.0034319999999999997
HHS Region 6,Season onset,Point,week,NA,NA,49.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.
HHS Region 6,Season onset,Bin,week,45,46,0.
HHS Region 6,Season onset,Bin,week,46,47,0.
HHS Region 6,Season onset,Bin,week,47,48,0.
HHS Region 6,Season onset,Bin,week,48,49,0.477566
HHS Region 6,Season onset,Bin,week,49,50,0.522434
HHS Region 6,Season onset,Bin,week,50,51,0.
HHS Region 6,Season onset,Bin,week,51,52,0.
HHS Region 6,Season onset,Bin,week,52,53,0.
HHS Region 6,Season onset,Bin,week,1,2,0.
HHS Region 6,Season onset,Bin,week,2,3,0.
HHS Region 6,Season onset,Bin,week,3,4,0.
HHS Region 6,Season onset,Bin,week,4,5,0.
HHS Region 6,Season onset,Bin,week,5,6,0.
HHS Region 6,Season onset,Bin,week,6,7,0.
HHS Region 6,Season onset,Bin,week,7,8,0.
HHS Region 6,Season onset,Bin,week,8,9,0.
HHS Region 6,Season onset,Bin,week,9,10,0.
HHS Region 6,Season onset,Bin,week,10,11,0.
HHS Region 6,Season onset,Bin,week,11,12,0.
HHS Region 6,Season onset,Bin,week,12,13,0.
HHS Region 6,Season onset,Bin,week,13,14,0.
HHS Region 6,Season onset,Bin,week,14,15,0.
HHS Region 6,Season onset,Bin,week,15,16,0.
HHS Region 6,Season onset,Bin,week,16,17,0.
HHS Region 6,Season onset,Bin,week,17,18,0.
HHS Region 6,Season onset,Bin,week,18,19,0.
HHS Region 6,Season onset,Bin,week,19,20,0.
HHS Region 6,Season onset,Bin,week,20,21,0.
HHS Region 6,Season onset,Bin,week,none,none,0.
HHS Region 6,Season peak week,Point,week,NA,NA,6.
HHS Region 6,Season peak week,Bin,week,40,41,0.
HHS Region 6,Season peak week,Bin,week,41,42,0.
HHS Region 6,Season peak week,Bin,week,42,43,0.
HHS Region 6,Season peak week,Bin,week,43,44,0.
HHS Region 6,Season peak week,Bin,week,44,45,0.
HHS Region 6,Season peak week,Bin,week,45,46,0.
HHS Region 6,Season peak week,Bin,week,46,47,0.
HHS Region 6,Season peak week,Bin,week,47,48,0.
HHS Region 6,Season peak week,Bin,week,48,49,0.
HHS Region 6,Season peak week,Bin,week,49,50,0.
HHS Region 6,Season peak week,Bin,week,50,51,0.
HHS Region 6,Season peak week,Bin,week,51,52,0.
HHS Region 6,Season peak week,Bin,week,52,53,0.
HHS Region 6,Season peak week,Bin,week,1,2,0.
HHS Region 6,Season peak week,Bin,week,2,3,3.e-6
HHS Region 6,Season peak week,Bin,week,3,4,0.014997
HHS Region 6,Season peak week,Bin,week,4,5,0.015047
HHS Region 6,Season peak week,Bin,week,5,6,0.269984
HHS Region 6,Season peak week,Bin,week,6,7,0.434922
HHS Region 6,Season peak week,Bin,week,7,8,0.185022
HHS Region 6,Season peak week,Bin,week,8,9,0.050020999999999996
HHS Region 6,Season peak week,Bin,week,9,10,0.029998
HHS Region 6,Season peak week,Bin,week,10,11,6.e-6
HHS Region 6,Season peak week,Bin,week,11,12,0.
HHS Region 6,Season peak week,Bin,week,12,13,0.
HHS Region 6,Season peak week,Bin,week,13,14,0.
HHS Region 6,Season peak week,Bin,week,14,15,0.
HHS Region 6,Season peak week,Bin,week,15,16,0.
HHS Region 6,Season peak week,Bin,week,16,17,0.
HHS Region 6,Season peak week,Bin,week,17,18,0.
HHS Region 6,Season peak week,Bin,week,18,19,0.
HHS Region 6,Season peak week,Bin,week,19,20,0.
HHS Region 6,Season peak week,Bin,week,20,21,0.
HHS Region 6,Season peak percentage,Point,percent,NA,NA,0.013000000000000001
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
