"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0169159492521522
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0175399473801579
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0180469458591624
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0184299447101659
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0186889439331682
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0188259435221694
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0188509434471697
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.018773943678169
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0186109441671675
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0183779448661654
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0180939457181628
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.01777794666616
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.017446947659157
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0171179486461541
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0168049495851512
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0165189504431487
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0162699511901464
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0160629518111446
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0159019522941431
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0157869526391421
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0157149528551414
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0156819529541411
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0156819529541411
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0157059528821413
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0157439527681417
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0157849526451421
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0158169525491423
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0158299525101425
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0158129525611423
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0157539527381418
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0156449530651408
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0154789535631393
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0152509542471373
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0149579551261346
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0145999562001314
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0141789574631276
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0136999589001233
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0131699604901185
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0125969622091134
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.0119909640271079
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.0113609659171022
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.0107199678400965
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.0100779697660907
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.009444971665085
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00882897351307946
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00823897528307415
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00768097695706913
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00715897852306443
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00667497997506007
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00623098130705608
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00582698251905244
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00546098361704915
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00513098460704618
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.0048339854980435
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00456898629304112
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00433198700403899
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00411998764003708
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.0039329882010354
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.0037669886990339
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00362098913703259
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00349398951803144
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00338198985403044
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00328499014502956
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00319899040302879
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00312299063102811
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00305199084402747
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00298399104802686
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00291499125502623
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00284199147402558
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00276199171402486
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00267199198402405
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00256999229002313
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.0024559926320221
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00232899301302096
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00218999343001971
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00203999388001836
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00188199435401694
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00171699484901545
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00154999535001395
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00138299585101245
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00121899634301097
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00106099681700955
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000911997264008208
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000773997678006966
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000647998056005832
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000534998395004815
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000435998692003924
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000350998947003159
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000278999163002511
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000218999343001971
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00016999949000153
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000778001556003112
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000869001738003476
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000967001934003868
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0010750021500043
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00119000238000476
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00131500263000526
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0014500029000058
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00159400318800638
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00174800349600699
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00191300382600765
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00208700417400835
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00227200454400909
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00246800493600987
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0026740053480107
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00289000578001156
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00311700623401247
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00335300670601341
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0035990071980144
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00385400770801542
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00411800823601647
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00438900877801756
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00466900933801868
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00495400990801982
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00524601049202099
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00554201108402217
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00584301168602337
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00614601229202459
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00645101290202581
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00675701351402703
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00706201412402825
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00736601473202947
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00766601533203067
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00796201592403185
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00825201650403301
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00853601707203415
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00881101762203525
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00907701815403631
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00933301866603734
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00957801915603832
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00980901961803924
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0100280200560401
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0102320204640409
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0104210208420417
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0105950211900424
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.010752021504043
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0108930217860436
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0110170220340441
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0111250222500445
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0112160224320449
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0112890225780452
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0113470226940454
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0113880227760456
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0114130228260457
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0114240228480457
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0114200228400457
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0114030228060456
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0113720227440455
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0113300226600453
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0112770225540451
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0112140224280449
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0111410222820446
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0110610221220442
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0109740219480439
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0108810217620435
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0107830215660431
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0106810213620427
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0105760211520423
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0104680209360419
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0103590207180414
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.010250020500041
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0101410202820406
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0100330200660401
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00992601985203971
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00982101964203929
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00971901943803888
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00961901923803848
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0095230190460381
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00943001886003772
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00934201868403737
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00925701851403703
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00917601835203671
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00910001820003641
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00902801805603612
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00896101792203585
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00889701779403559
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00883801767603536
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00878201756403513
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00873101746203493
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00868301736603474
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00863801727603456
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00859701719403439
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00855801711603424
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00852101704203409
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00848601697203395
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00845301690603382
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00842001684003368
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00838801677603356
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00835501671003342
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00832201664403329
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00828801657603316
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00825201650403301
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00821401642803286
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.0081730163460327
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00812801625603252
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00807901615803232
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00802601605203211
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00796801593603188
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00790401580803162
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00783501567003134
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00775901551803104
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00767701535403071
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00758801517603036
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00749301498602998
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00739001478002956
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00728101456202913
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00716501433002866
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00704201408402817
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00691301382602766
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00677701355402711
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00663601327202655
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00648901297802596
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00633801267602536
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00618201236402473
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00602301204602409
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00586001172002344
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00569501139002278
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00552801105602212
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00536101072202145
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00519301038602077
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00502601005202011
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00486000972001944
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00103000103000103
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00113500113500114
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00124800124800125
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00136800136800137
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0014970014970015
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00163300163300163
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00177800177800178
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00193000193000193
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00209000209000209
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00225900225900226
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00243600243600244
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00262000262000262
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00281200281200281
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00301200301200301
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00321900321900322
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00343200343200343
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00365300365300365
