Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,2,3,0.
HHS Region 7,Season onset,Bin,week,3,4,0.
HHS Region 7,Season onset,Bin,week,4,5,0.
HHS Region 7,Season onset,Bin,week,5,6,0.
HHS Region 7,Season onset,Bin,week,6,7,0.
HHS Region 7,Season onset,Bin,week,7,8,0.
HHS Region 7,Season onset,Bin,week,8,9,0.
HHS Region 7,Season onset,Bin,week,9,10,0.
HHS Region 7,Season onset,Bin,week,10,11,0.
HHS Region 7,Season onset,Bin,week,11,12,0.
HHS Region 7,Season onset,Bin,week,12,13,0.
HHS Region 7,Season onset,Bin,week,13,14,0.
HHS Region 7,Season onset,Bin,week,14,15,0.
HHS Region 7,Season onset,Bin,week,15,16,0.
HHS Region 7,Season onset,Bin,week,16,17,0.
HHS Region 7,Season onset,Bin,week,17,18,0.
HHS Region 7,Season onset,Bin,week,18,19,0.
HHS Region 7,Season onset,Bin,week,19,20,0.
HHS Region 7,Season onset,Bin,week,20,21,0.
HHS Region 7,Season onset,Bin,week,none,none,0.
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,0.
HHS Region 7,Season peak week,Bin,week,42,43,0.
HHS Region 7,Season peak week,Bin,week,43,44,0.
HHS Region 7,Season peak week,Bin,week,44,45,0.
HHS Region 7,Season peak week,Bin,week,45,46,0.
HHS Region 7,Season peak week,Bin,week,46,47,0.
HHS Region 7,Season peak week,Bin,week,47,48,0.
HHS Region 7,Season peak week,Bin,week,48,49,0.
HHS Region 7,Season peak week,Bin,week,49,50,0.
HHS Region 7,Season peak week,Bin,week,50,51,0.
HHS Region 7,Season peak week,Bin,week,51,52,0.
HHS Region 7,Season peak week,Bin,week,52,53,0.
HHS Region 7,Season peak week,Bin,week,1,2,0.000377
HHS Region 7,Season peak week,Bin,week,2,3,0.0031049999999999997
HHS Region 7,Season peak week,Bin,week,3,4,0.016755
HHS Region 7,Season peak week,Bin,week,4,5,0.059262999999999996
HHS Region 7,Season peak week,Bin,week,5,6,0.137515
HHS Region 7,Season peak week,Bin,week,6,7,0.209446
HHS Region 7,Season peak week,Bin,week,7,8,0.209445
HHS Region 7,Season peak week,Bin,week,8,9,0.137514
HHS Region 7,Season peak week,Bin,week,9,10,0.059262999999999996
HHS Region 7,Season peak week,Bin,week,10,11,0.016762
HHS Region 7,Season peak week,Bin,week,11,12,0.003172
HHS Region 7,Season peak week,Bin,week,12,13,0.0008309999999999999
HHS Region 7,Season peak week,Bin,week,13,14,0.002189
HHS Region 7,Season peak week,Bin,week,14,15,0.007233
HHS Region 7,Season peak week,Bin,week,15,16,0.01719
HHS Region 7,Season peak week,Bin,week,16,17,0.029234999999999997
HHS Region 7,Season peak week,Bin,week,17,18,0.035969
HHS Region 7,Season peak week,Bin,week,18,19,0.032535999999999995
HHS Region 7,Season peak week,Bin,week,19,20,0.022199
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,0.009200000000000002
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.024491
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.02632
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.026843
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.027309999999999997
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.027718999999999997
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.028066999999999998
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.028352
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.028571
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.028723
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.028808999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.028825999999999997
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.028775
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.028657
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.028473
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.028225
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.027915
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.027545
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.027118
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.026638
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.026106999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.025529999999999997
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.024909999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.024253
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.023562
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.022841999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.022097
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.021332
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.020551999999999997
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.01976
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.018961
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.018158999999999998
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.017358
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.016562
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.015774
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.014998
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.014235
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.013489
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.012763
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.012058
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.011375
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.010716999999999999
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.010084
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.009478
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.008898999999999999
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.008347
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007821999999999999
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007325
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.006856
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.006415
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,4.9999999999999996e-6
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.000022
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.00009099999999999999
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000325
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.001029
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.002887
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.007170999999999999
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.015774
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.030725
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.052995999999999995
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.080945
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.109484
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.131134
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.139089
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.130641
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.108662
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.080035
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.052203
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.030151999999999998
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.015422
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.006985
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0028009999999999997
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.000995
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00031299999999999996
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000087
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000021
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,4.9999999999999996e-6
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.e-6
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.001691
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.002513
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.003591
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.004954
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.006618
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00859
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.010869
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.013441
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.016278
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.019325
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.022494
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.025668
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0287
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.031434
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.033725
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.035456999999999995
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.036563
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.037025999999999996
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.036878
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.03619
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.035065
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.033622
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.031985
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.030271
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.028575999999999997
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.026965
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.025462
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.024058
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.022715
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.021393
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.020061
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.018718
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.017391999999999998
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.016135
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.015002999999999999
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.014044
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.013278
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.012702
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.012288
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.011992
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.011765
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.011552999999999999
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0113
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.010948
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.010445999999999999
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.009760999999999999
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.008889
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.007865
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.006754
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.005646
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.004628
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.003776
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.003134
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0027129999999999997
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.002499
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.002456
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.002539
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.002699
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.002885
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.003052
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.003163
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.003192
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.003129
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00298
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.002767
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.002516
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.002253
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.001996
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.001754
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.0015279999999999998
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.001313
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.001106
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000906
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000717
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000544
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000395
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00027299999999999997
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000179
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000111
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.00006599999999999999
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000037
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000018999999999999998
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,9.999999999999999e-6
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,4.9999999999999996e-6
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,2.e-6
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.e-6
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.
