Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Point,percent,NA,NA,0.005
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.023382
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.032063
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.032351
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.032561
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.032691
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.03274
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.032708
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.032596
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.032403
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.032132
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.031785
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.031363999999999996
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.030872
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.030313999999999997
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.029691
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.029009999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.028274999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.027489999999999997
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.026661999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.025795
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.024895
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.023967
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.023017
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.022050999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.021072999999999998
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.02009
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.019105
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.018125
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.017152
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.016193
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.015248999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.014326
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.013425999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.012551999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.011706
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.010891
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.010107999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.009358
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.008643
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007963999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007319999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.006712
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00614
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0056029999999999995
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.005101
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.004632
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.004197
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.003793
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00342
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.003077
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.002761
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.002472
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.002208
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.001967
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.001749
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0015509999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.001372
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0012109999999999998
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.001067
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000937
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0008219999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000718
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000627
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0005459999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000474
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00041099999999999996
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000355
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000306
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00026399999999999997
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000226
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000194
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000166
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00014099999999999998
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00011999999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000102
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00008599999999999999
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000073
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000062
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000052
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000044
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000037
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000031
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000024999999999999998
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000021
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000018
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.000014999999999999999
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.001046
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.003443
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.009653
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.023037
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.046813
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.080999
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.119333
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.149701
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.159908
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.145447
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.112647
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.07428799999999999
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.041714999999999995
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.019944
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.008119
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0028139999999999997
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00083
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00020899999999999998
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000044999999999999996
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,8.e-6
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,1.e-6
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.000014
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00035999999999999997
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.002454
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.005098
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.009951999999999999
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.036313
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.08200099999999999
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.133092
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.166129
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.15312499999999998
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.12022999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.08492799999999999
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.058089999999999996
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.044854
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.038175
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03361
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02302
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.007581999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.000936
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.000037
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.002894
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0067209999999999995
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.013892999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.025540999999999998
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.041516
