Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.004706
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.017027
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0254
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.029158
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.023611
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.015283999999999999
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.01133
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00949
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.009073999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.009014
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.008997999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.008962999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.008909
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.008836
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.008746
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00864
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.008517
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.008379
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.008228
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.008062999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007887
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0077009999999999995
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0075049999999999995
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007300999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007091
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.006875
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0066549999999999995
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.006431999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.006207
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0059819999999999995
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.005757
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.005533
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.005311
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.005092
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0048779999999999995
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0051069999999999996
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.006470999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.012359
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.017688
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.016749
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.003705
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0035329999999999997
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.003369
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.003212
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0030629999999999998
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0029219999999999997
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.002789
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.002663
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.002545
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.002435
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0023309999999999997
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0022359999999999997
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.002147
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.002065
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00199
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.001921
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0018579999999999998
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0018009999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.001749
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.001704
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.001663
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.001627
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.001596
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0015689999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0015459999999999998
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.001527
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0015119999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0015
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.001491
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.001485
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.001481
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00148
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.001481
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0014839999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0014889999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.001495
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0015019999999999999
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0015099999999999998
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.001519
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0015279999999999998
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0015379999999999999
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.001547
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.001557
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.001567
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.001576
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.001584
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0015919999999999999
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,2.e-6
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.000014
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00007999999999999999
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000388
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.001573
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.005311
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.01494
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.035008
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.068342
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.11115
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.150609
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.17002699999999998
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.15992499999999998
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.125325
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.081825
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.044509
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02017
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007613999999999999
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.002395
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000627
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000137
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000024999999999999998
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,4.e-6
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,2.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,6.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.000014
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.000034
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00007599999999999999
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.000159
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.000317
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.000598
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.001071
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.001829
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0029809999999999997
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.004641999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.006908
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.009818
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.013328999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.017294
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.021474
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.025588999999999997
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.029383
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03268
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.035417
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.037618
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.039341
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.040609
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.041381999999999995
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.041568999999999995
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.041087
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.039922
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.038166
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.035996
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.033609
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.031142
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.028634
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.026039999999999997
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.023298
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.020402
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.017449
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.014629999999999999
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.012171
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.010272
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.009047
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.008504
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.008553
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.009021
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.009687
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.010324999999999999
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.010742999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.010816
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.010516
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.009899999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.009094999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.008258999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.007541
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.007052999999999999
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.006853
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.006932
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0072169999999999995
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.007584
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.007878999999999999
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00796
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0077269999999999995
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.007155
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.006294
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.005251
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0041519999999999994
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.003111
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0022099999999999997
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.001487
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000948
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000571
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00032399999999999996
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000173
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000087
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000041
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000018
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,7.e-6
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,3.e-6
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,4.e-6
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.e-6
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000021
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000046
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.00008999999999999999
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.00016199999999999998
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000272
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000421
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000601
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000793
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.0009649999999999999
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.001085
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.001126
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.00108
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.0009559999999999999
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000781
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.0005899999999999999
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.00041099999999999996
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.00026399999999999997
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000157
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.00008599999999999999
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000044
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000019999999999999998
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.e-6
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,4.e-6
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.
HHS Region 10,3 wk ahead,Point,percent,NA,NA,3.
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.001155
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.001454
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.001811
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0022299999999999998
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0027159999999999997
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.003271
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0039
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.004599
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00537
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.006207
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0071059999999999995
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.008059
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.009054999999999999
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.010085
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.011134
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.012192
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.013243
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.014273999999999998
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.015271999999999999
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.016224
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.01712
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.017949
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.018705
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.019377
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.019964
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.020458
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02086
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.021167
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.021377999999999998
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.021495
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.021519
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.021453
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.021299
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.021064
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.020749999999999998
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.020367
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01992
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.019417
