Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000594
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0018729999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004591
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.008864
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.013866
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.018501
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.022817999999999998
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.028283
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.036403
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.047437
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.060058999999999994
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.071306
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.077444
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0765
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.07011099999999999
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.061922
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.054261
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04709
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.039651
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.031820999999999995
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.024051
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.017124
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012072999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.009559999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.009184
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.009776
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.010435999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.011123
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.012202
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.013616
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0147
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.014780999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.013670999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.011642
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.009188
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.006848
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.005056
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0040019999999999995
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0035489999999999996
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.003381
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0032099999999999997
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.002836
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00218
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.001374
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000683
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00026199999999999997
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000077
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000017
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.e-6
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.
HHS Region 10,Season onset,Point,week,NA,NA,21.
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.
HHS Region 10,Season onset,Bin,week,50,51,0.048180999999999995
HHS Region 10,Season onset,Bin,week,51,52,0.041395
HHS Region 10,Season onset,Bin,week,52,53,0.060396
HHS Region 10,Season onset,Bin,week,1,2,0.059718
HHS Region 10,Season onset,Bin,week,2,3,0.043431
HHS Region 10,Season onset,Bin,week,3,4,0.05361
HHS Region 10,Season onset,Bin,week,4,5,0.042074
HHS Region 10,Season onset,Bin,week,5,6,0.046824
HHS Region 10,Season onset,Bin,week,6,7,0.038002
HHS Region 10,Season onset,Bin,week,7,8,0.043431
HHS Region 10,Season onset,Bin,week,8,9,0.032573
HHS Region 10,Season onset,Bin,week,9,10,0.029179999999999998
HHS Region 10,Season onset,Bin,week,10,11,0.02443
HHS Region 10,Season onset,Bin,week,11,12,0.021037
HHS Region 10,Season onset,Bin,week,12,13,0.01968
HHS Region 10,Season onset,Bin,week,13,14,0.009500999999999999
HHS Region 10,Season onset,Bin,week,14,15,0.002714
HHS Region 10,Season onset,Bin,week,15,16,0.008143
HHS Region 10,Season onset,Bin,week,16,17,0.004072
HHS Region 10,Season onset,Bin,week,17,18,0.0033929999999999997
HHS Region 10,Season onset,Bin,week,18,19,0.0067859999999999995
HHS Region 10,Season onset,Bin,week,19,20,0.008143
HHS Region 10,Season onset,Bin,week,20,21,0.011536
HHS Region 10,Season onset,Bin,week,none,none,0.341748
HHS Region 10,Season peak week,Point,week,NA,NA,3.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,0.
HHS Region 10,Season peak week,Bin,week,42,43,0.
HHS Region 10,Season peak week,Bin,week,43,44,0.
HHS Region 10,Season peak week,Bin,week,44,45,0.
HHS Region 10,Season peak week,Bin,week,45,46,0.
HHS Region 10,Season peak week,Bin,week,46,47,0.
HHS Region 10,Season peak week,Bin,week,47,48,0.
HHS Region 10,Season peak week,Bin,week,48,49,0.
HHS Region 10,Season peak week,Bin,week,49,50,0.
HHS Region 10,Season peak week,Bin,week,50,51,0.
HHS Region 10,Season peak week,Bin,week,51,52,0.
HHS Region 10,Season peak week,Bin,week,52,53,0.
HHS Region 10,Season peak week,Bin,week,1,2,0.081
HHS Region 10,Season peak week,Bin,week,2,3,0.079
HHS Region 10,Season peak week,Bin,week,3,4,0.121
HHS Region 10,Season peak week,Bin,week,4,5,0.104
HHS Region 10,Season peak week,Bin,week,5,6,0.11199999999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.09999999999999999
HHS Region 10,Season peak week,Bin,week,7,8,0.096
HHS Region 10,Season peak week,Bin,week,8,9,0.08299999999999999
HHS Region 10,Season peak week,Bin,week,9,10,0.059
HHS Region 10,Season peak week,Bin,week,10,11,0.040999999999999995
HHS Region 10,Season peak week,Bin,week,11,12,0.071
HHS Region 10,Season peak week,Bin,week,12,13,0.053
HHS Region 10,Season peak week,Bin,week,13,14,0.
HHS Region 10,Season peak week,Bin,week,14,15,0.
HHS Region 10,Season peak week,Bin,week,15,16,0.
HHS Region 10,Season peak week,Bin,week,16,17,0.
HHS Region 10,Season peak week,Bin,week,17,18,0.
HHS Region 10,Season peak week,Bin,week,18,19,0.
HHS Region 10,Season peak week,Bin,week,19,20,0.
HHS Region 10,Season peak week,Bin,week,20,21,0.
HHS Region 10,Season peak percentage,Point,percent,NA,NA,0.0037
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.005
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0458
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0496
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0405
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0293
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0116
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0053
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0010999999999999998
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0003
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.00009999999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0003
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0025
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.01
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0371
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0764
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.10389999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.1172
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0983
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0843
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.056299999999999996
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.03
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0106
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0029
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0075
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0172
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.026799999999999997
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0326
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0236
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.010199999999999999
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0038
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0007999999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00009999999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0007
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0031999999999999997
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0129
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0217
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.020499999999999997
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.9
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000064
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000359
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.001625
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.005966
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.017768
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.042931
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.084158
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.133856
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.17274799999999998
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.180898
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.15370799999999998
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.105975
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.059282999999999995
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.026907
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.009908
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00296
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000717
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00014099999999999998
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000022
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,3.e-6
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.
