Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.004249
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.007657
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.012678
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.019409
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.027639999999999998
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.036813
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.046051999999999996
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.054283
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.060444
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.063731
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.063821
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.060971
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.055945999999999996
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.049803
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.043595999999999996
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03812
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.033794
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.030683
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.028634
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.027416
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.026777
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.026431
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.026015999999999997
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.025119
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.023406
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.020765
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.017387
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.013699
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.010197999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.007272
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00509
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0036049999999999997
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002636
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0019679999999999997
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.001449
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00101
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000647
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000374
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000193
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.000088
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.000036
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000016
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000014
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000031
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000083
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00019899999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000423
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000793
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.001312
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.001913
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.002461
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0027919999999999998
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.002794
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.002467
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.001921
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0013189999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000799
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00042699999999999997
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00020099999999999998
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000084
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000031
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.999999999999999e-6
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.e-6
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.e-6
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.014012
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.018014
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.022435
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.027097
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.031772
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.036196
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.040101
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.043236
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.045398999999999995
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.046458
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.046369
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.045183
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.043039
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.040146999999999995
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.036759
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.033142
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.029549
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.026192999999999998
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.023236
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.020779
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.018866
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.017485
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.016581
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.016064
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.015828
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.015764
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.015769
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.015763
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.015685
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.015495
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.015167
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.014686999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.014048
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.013248
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.012298
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.011219
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.010043
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.008816
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.007586
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.006403
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00531
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.004336
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0035009999999999998
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0028109999999999997
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0022619999999999997
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001844
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0015429999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.001339
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.001212
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.001139
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0010969999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.001062
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.001019
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0009559999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000868
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000759
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000636
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0005099999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00039099999999999996
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000286
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00019899999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00013199999999999998
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000084
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000051
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000029
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000016
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.e-6
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.e-6
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.e-6
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.e-6
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.e-6
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.e-6
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.e-6
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.e-6
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000017
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000032
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000058
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000099
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.00016199999999999998
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000254
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00037999999999999997
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.0005409999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000736
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000957
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.001187
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.001406
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.0015899999999999998
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.001717
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.001771
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.0017439999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.00164
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.001472
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.0012619999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.001034
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000808
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000603
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.00043
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000292
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00018999999999999998
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000118
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.00007
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000039
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000021
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000011
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,4.9999999999999996e-6
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.e-6
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.e-6
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.
HHS Region 6,Season onset,Point,week,NA,NA,49.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.
HHS Region 6,Season onset,Bin,week,45,46,0.
HHS Region 6,Season onset,Bin,week,46,47,0.
HHS Region 6,Season onset,Bin,week,47,48,0.
HHS Region 6,Season onset,Bin,week,48,49,0.47472899999999996
HHS Region 6,Season onset,Bin,week,49,50,0.5252709999999999
HHS Region 6,Season onset,Bin,week,50,51,0.
HHS Region 6,Season onset,Bin,week,51,52,0.
HHS Region 6,Season onset,Bin,week,52,53,0.
HHS Region 6,Season onset,Bin,week,1,2,0.
HHS Region 6,Season onset,Bin,week,2,3,0.
HHS Region 6,Season onset,Bin,week,3,4,0.
HHS Region 6,Season onset,Bin,week,4,5,0.
HHS Region 6,Season onset,Bin,week,5,6,0.
HHS Region 6,Season onset,Bin,week,6,7,0.
HHS Region 6,Season onset,Bin,week,7,8,0.
HHS Region 6,Season onset,Bin,week,8,9,0.
HHS Region 6,Season onset,Bin,week,9,10,0.
HHS Region 6,Season onset,Bin,week,10,11,0.
HHS Region 6,Season onset,Bin,week,11,12,0.
HHS Region 6,Season onset,Bin,week,12,13,0.
HHS Region 6,Season onset,Bin,week,13,14,0.
HHS Region 6,Season onset,Bin,week,14,15,0.
HHS Region 6,Season onset,Bin,week,15,16,0.
HHS Region 6,Season onset,Bin,week,16,17,0.
HHS Region 6,Season onset,Bin,week,17,18,0.
HHS Region 6,Season onset,Bin,week,18,19,0.
HHS Region 6,Season onset,Bin,week,19,20,0.
HHS Region 6,Season onset,Bin,week,20,21,0.
HHS Region 6,Season onset,Bin,week,none,none,0.
HHS Region 6,Season peak week,Point,week,NA,NA,5.
HHS Region 6,Season peak week,Bin,week,40,41,0.
HHS Region 6,Season peak week,Bin,week,41,42,0.
HHS Region 6,Season peak week,Bin,week,42,43,0.
HHS Region 6,Season peak week,Bin,week,43,44,0.
HHS Region 6,Season peak week,Bin,week,44,45,0.
HHS Region 6,Season peak week,Bin,week,45,46,0.
HHS Region 6,Season peak week,Bin,week,46,47,0.
HHS Region 6,Season peak week,Bin,week,47,48,0.
HHS Region 6,Season peak week,Bin,week,48,49,0.
HHS Region 6,Season peak week,Bin,week,49,50,0.
HHS Region 6,Season peak week,Bin,week,50,51,0.
HHS Region 6,Season peak week,Bin,week,51,52,0.
HHS Region 6,Season peak week,Bin,week,52,53,0.
HHS Region 6,Season peak week,Bin,week,1,2,0.
HHS Region 6,Season peak week,Bin,week,2,3,0.
HHS Region 6,Season peak week,Bin,week,3,4,0.
HHS Region 6,Season peak week,Bin,week,4,5,0.447389
HHS Region 6,Season peak week,Bin,week,5,6,0.552611
HHS Region 6,Season peak week,Bin,week,6,7,0.
HHS Region 6,Season peak week,Bin,week,7,8,0.
HHS Region 6,Season peak week,Bin,week,8,9,0.
HHS Region 6,Season peak week,Bin,week,9,10,0.
HHS Region 6,Season peak week,Bin,week,10,11,0.
HHS Region 6,Season peak week,Bin,week,11,12,0.
HHS Region 6,Season peak week,Bin,week,12,13,0.
HHS Region 6,Season peak week,Bin,week,13,14,0.
HHS Region 6,Season peak week,Bin,week,14,15,0.
HHS Region 6,Season peak week,Bin,week,15,16,0.
HHS Region 6,Season peak week,Bin,week,16,17,0.
HHS Region 6,Season peak week,Bin,week,17,18,0.
HHS Region 6,Season peak week,Bin,week,18,19,0.
HHS Region 6,Season peak week,Bin,week,19,20,0.
HHS Region 6,Season peak week,Bin,week,20,21,0.
HHS Region 6,Season peak percentage,Point,percent,NA,NA,0.0129
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
