Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.01038
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.007796999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0053879999999999996
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.003441
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0021349999999999997
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.001504
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.001451
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0017909999999999998
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.002289
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0027029999999999997
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0028499999999999997
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.002657
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0021839999999999997
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00158
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.001005
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000561
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000274
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000117
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000044
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000014
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.e-6
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.001147
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001539
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.002031
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0026349999999999998
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0033629999999999997
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004223
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00522
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.006357
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00763
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.009028
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.010539
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.012142
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.013812
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.015521
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.017235999999999998
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.018923
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.020547
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.022073
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.023467
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0247
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.025745999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026583
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.027195999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027578
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.027725999999999997
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.027646
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.027347999999999997
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.026848999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.026171
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.025338
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.024374999999999997
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.023312
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.022174
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.020989999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.019785
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.018581999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.017404
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.016267
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.015186
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.014171
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.013227
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012353999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.011548
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.010803
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.010109
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.009458
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.008839
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.008248
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0076809999999999995
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.007141
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.006633
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0061649999999999995
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00575
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.005399999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0051259999999999995
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.004938
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.004841
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.004835
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.004918
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.005078
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0053029999999999996
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.005573
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.005868
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.006168
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.006451999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.006702
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.006901999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.007038
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.007104
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.007094
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.007006
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.006842999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.006607
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.006306
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.005948
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.005542999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.005101
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0046359999999999995
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0041589999999999995
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.003685
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.003224
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.002789
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.002389
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.002031
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0017209999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0014609999999999998
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00125
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.001084
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0009599999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0008709999999999999
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0008089999999999999
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000765
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000734
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000708
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000682
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000652
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000616
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0005729999999999999
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0005239999999999999
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00047099999999999996
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000415
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00035999999999999997
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000309
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000263
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000225
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000198
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000183
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00018199999999999998
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000194
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000222
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000265
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00032399999999999996
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000397
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000483
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000579
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000682
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000788
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000891
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000987
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.0010689999999999999
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.001133
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.001175
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.001192
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0011819999999999999
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.001148
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.001089
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0010119999999999999
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000919
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000816
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.00071
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000603
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.004018
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0046229999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005281
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0059889999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.006745999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.007545
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.008383
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.009252
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.010145
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.011053
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.011967
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.012877
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.013772
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.014643
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.015477999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.016269
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.017006
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.017679999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.018285
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.018814
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.019261999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.019625
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.019902
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.020090999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020194
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020212
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020148
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.020007
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019792
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01951
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.019167
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.018768999999999997
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.018321999999999998
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017832999999999998
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01731
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.016758
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.016184
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015595
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.014995999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.014393999999999999
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.013793999999999999
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.013201
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.01262
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.012055
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011508
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010983999999999999
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.010484
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.01001
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.009562
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.009139
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.008740999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.008367
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.008013
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.007678
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.007357
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.007049
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.006751
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.006457999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00617
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0058839999999999995
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.005599
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.005314
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.005029
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.004744
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.004461
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.004182
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.003908
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0036439999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.003391
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.003152
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0029319999999999997
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0027329999999999998
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.002558
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00241
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.002291
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.002202
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.002146
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0021219999999999998
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00213
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.002168
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.002237
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0023309999999999997
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.002449
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.002587
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0027389999999999997
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.002902
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00307
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.003238
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.003401
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.003555
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.003694
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.003816
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.003918
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.003998
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.004055
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.004089
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0040999999999999995
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00409
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0040609999999999995
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.004016
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.003957
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.003888
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0038109999999999997
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0037289999999999997
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.003645
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.003561
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.003477
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.003395
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0033139999999999997
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.0032359999999999997
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.0031579999999999998
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00308
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.003
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0029189999999999997
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.002833
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0027429999999999998
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.002647
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.002545
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.002436
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0023209999999999997
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.002201
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.002075
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0019459999999999998
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0018139999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0016799999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.001547
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.001416
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0012879999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.001165
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.001047
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000937
HHS Region 9,Season onset,Point,week,NA,NA,49.
HHS Region 9,Season onset,Bin,week,40,41,0.
HHS Region 9,Season onset,Bin,week,41,42,0.
HHS Region 9,Season onset,Bin,week,42,43,0.
HHS Region 9,Season onset,Bin,week,43,44,0.
HHS Region 9,Season onset,Bin,week,44,45,0.
HHS Region 9,Season onset,Bin,week,45,46,0.
HHS Region 9,Season onset,Bin,week,46,47,0.
HHS Region 9,Season onset,Bin,week,47,48,0.
HHS Region 9,Season onset,Bin,week,48,49,0.
HHS Region 9,Season onset,Bin,week,49,50,0.502726
HHS Region 9,Season onset,Bin,week,50,51,0.497274
HHS Region 9,Season onset,Bin,week,51,52,0.
HHS Region 9,Season onset,Bin,week,52,53,0.
HHS Region 9,Season onset,Bin,week,1,2,0.
HHS Region 9,Season onset,Bin,week,2,3,0.
HHS Region 9,Season onset,Bin,week,3,4,0.
HHS Region 9,Season onset,Bin,week,4,5,0.
HHS Region 9,Season onset,Bin,week,5,6,0.
HHS Region 9,Season onset,Bin,week,6,7,0.
HHS Region 9,Season onset,Bin,week,7,8,0.
HHS Region 9,Season onset,Bin,week,8,9,0.
HHS Region 9,Season onset,Bin,week,9,10,0.
HHS Region 9,Season onset,Bin,week,10,11,0.
HHS Region 9,Season onset,Bin,week,11,12,0.
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.
HHS Region 9,Season onset,Bin,week,19,20,0.
HHS Region 9,Season onset,Bin,week,20,21,0.
HHS Region 9,Season onset,Bin,week,none,none,0.
HHS Region 9,Season peak week,Point,week,NA,NA,1.
HHS Region 9,Season peak week,Bin,week,40,41,0.
HHS Region 9,Season peak week,Bin,week,41,42,0.
HHS Region 9,Season peak week,Bin,week,42,43,0.
HHS Region 9,Season peak week,Bin,week,43,44,0.
HHS Region 9,Season peak week,Bin,week,44,45,0.
HHS Region 9,Season peak week,Bin,week,45,46,0.
HHS Region 9,Season peak week,Bin,week,46,47,0.
HHS Region 9,Season peak week,Bin,week,47,48,0.
HHS Region 9,Season peak week,Bin,week,48,49,0.
HHS Region 9,Season peak week,Bin,week,49,50,0.
HHS Region 9,Season peak week,Bin,week,50,51,0.
