"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.017524
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.016857
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.016183
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.015497
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.014794
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.014072
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.013333
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.012583
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.011832
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.011093
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.01038
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.009708
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.009086
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.008523
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.008021
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.007578
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.007186
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.006835
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.006511
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.006201
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00589
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.005568
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.005227
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.004863
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00448
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.004081
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.003677
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00328
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.002903
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.002559
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.002259
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.002013
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001825
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001699
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001632
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001621
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00166
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001739
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001852
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001989
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.002142
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.002302
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.002461
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.002613
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00275
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.002865
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.002953
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.003008
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.003025
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.003001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.002934
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.000003000009e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.000003000009e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.000006000018e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.000006000018e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",3.000009000027e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",5.000015000045e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",7.000021000063e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",9.000027000081e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",1.2000036000108e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1.7000051000153e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",2.3000069000207e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",3.1000093000279e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",4.1000123000369e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",5.4000162000486e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",7.1000213000639e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",9.2000276000828e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000119000357001071
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000152000456001368
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000192000576001728
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000242000726002178
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000303000909002727
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000376001128003384
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000463001389004167
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000566001698005094
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000688002064006192
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000829002487007461
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000992002976008928
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00118000354001062
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00139300417901254
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00163400490201471
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00190400571201714
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00220500661501984
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00253700761102283
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00290100870302611
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00329600988802966
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00372401117203352
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00418101254303763
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00466901400704202
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00518301554904665
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00572101716305149
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00628101884305653
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00685902057706173
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00745102235306706
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00805202415607247
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00865802597407792
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00926402779208338
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00986402959208878
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0104540313620941
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0110280330840993
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0115810347431042
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.012110036330109
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0126100378301135
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0130770392311177
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0135090405271216
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0139020417061251
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0142560427681283
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0145690437071311
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0148400445201336
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0150710452131356
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0152610457831373
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0154120462361387
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0155270465811397
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0156070468211405
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0156560469681409
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0156760470281411
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.015670047010141
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0156420469261408
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0155950467851404
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0155310465931398
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0154540463621391
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0153660460981383
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0152690458071374
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0151660454981365
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0150580451741355
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.0149470448411345
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0148320444961335
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0147150441451324
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0145950437851314
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.0144720434161302
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.0143460430381291
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.0142140426421279
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.0140770422311267
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.0139320417961254
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.013777041331124
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.0136110408331225
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.0134330402991209
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.0132410397231192
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.0130330390991173
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.0128090384271153
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.0125690377071131
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.0123110369331108
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.0120370361111083
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.0117470352411057
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.011441034323103
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.0111230333691001
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.0107940323820971
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.0104560313680941
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.010113030339091
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00976602929808789
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00942002826008478
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00907702723108169
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00874002622007866
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00841202523607571
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00809602428807286
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00779402338207015
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00750702252106756
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00723702171106513
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00698602095806287
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00675202025606077
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00653501960505882
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00633601900805702
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00615201845605537
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00598201794605384
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00582301746905241
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00567401702205107
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00553201659604979
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00539301617904854
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.0052560157680473
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00511801535404606
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00497701493104479
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00483201449604349
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00467901403704211
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00452001356004068
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00435201305603917
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.0041780125340376
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00399601198803596
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00380801142403427
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00361601084803254
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00342101026303079
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00322600967802903
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00303200909602729
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.999994000006e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",7.999992000008e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.0999989000011e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",1.5999984000016e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",2.1999978000022e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",3.0999969000031e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",4.1999958000042e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",5.6999943000057e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",7.5999924000076e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000100999899000101
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000132999867000133
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000172999827000173
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.000222999777000223
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.000284999715000285
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00035999964000036
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.000450999549000451
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.000560999439000561
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00068999931000069
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.000841999158000842
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00101899898100102
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00122299877700122
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00145599854400146
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00171899828100172
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00201299798700201
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00233999766000234
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0026989973010027
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00309099690900309
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00351499648500351
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00396899603100397
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00445199554800445
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00496199503800496
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0054959945040055
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00604999395000605
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00662199337800662
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00720799279200721
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0078049921950078
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00840799159200841
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00901299098700901
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00961799038200962
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0102189897810102
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0108129891870108
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0113969886030114
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.011968988031012
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0125269874730125
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0130679869320131
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0135909864090136
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0140959859040141
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0145789854210146
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.015039984960015
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0154779845220155
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0158909841090159
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0162769837230163
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0166349833650166
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.016962983037017
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0172589827410173
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0175199824800175
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0177459822540177
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0179329820670179
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0180809819190181
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0181869818130182
