Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.009667
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008391
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006953
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.005275
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0035889999999999997
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.002253
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0015329999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0015099999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.002111
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00316
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004386
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0054329999999999995
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0059299999999999995
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00565
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.004659
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003299
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.001993
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001024
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00044699999999999997
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000174
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00009099999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000143
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000352
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000784
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0014739999999999998
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0023209999999999997
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.003057
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.003369
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0031079999999999997
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002399
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001549
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000837
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000379
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000143
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000044999999999999996
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000012
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.e-6
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.009129
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.013226
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.018215
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.023878999999999997
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.029852
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03567
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.040857
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.045010999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04788
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.049375999999999996
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.049551
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.048546
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.046537999999999996
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043713999999999996
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.040281
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.036473
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.032554
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.028796
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025429999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.022611
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.020388
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.018711
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01746
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016486999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.015653
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014856999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.014043
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.013198
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012334999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.011479999999999999
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.010653
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009863
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009106999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00838
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.007676
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006998
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006353999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005752999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005201
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004693
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004216
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003751
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003281
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002799
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00231
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0018319999999999999
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001387
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000998
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000682
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000443
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000277
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000177
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00013199999999999998
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000137
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00018899999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00029299999999999997
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000454
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000676
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0009609999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001298
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0016719999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0020529999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.002408
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0027029999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0029059999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.002999
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0029809999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.002864
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.002673
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.002434
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0021709999999999998
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0019
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001629
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001362
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001103
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000859
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0006399999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000453
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000303
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000192
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000117
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00007099999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000049
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000049
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00007
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00011499999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000188
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000292
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000426
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000583
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000749
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000904
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.001029
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.001109
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.001143
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.001139
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0011179999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.001098
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.001096
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.001112
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.001135
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.001145
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.001121
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.001052
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000937
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0007869999999999999
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0006219999999999999
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00046199999999999995
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000321
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00020899999999999998
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000127
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000073
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000039
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000018999999999999998
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.e-6
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,4.e-6
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.e-6
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.e-6
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.
HHS Region 9,Season onset,Point,week,NA,NA,50.
HHS Region 9,Season onset,Bin,week,40,41,0.
HHS Region 9,Season onset,Bin,week,41,42,0.
HHS Region 9,Season onset,Bin,week,42,43,0.
HHS Region 9,Season onset,Bin,week,43,44,0.
HHS Region 9,Season onset,Bin,week,44,45,0.
HHS Region 9,Season onset,Bin,week,45,46,0.
HHS Region 9,Season onset,Bin,week,46,47,0.
HHS Region 9,Season onset,Bin,week,47,48,0.
HHS Region 9,Season onset,Bin,week,48,49,0.
HHS Region 9,Season onset,Bin,week,49,50,0.447389
HHS Region 9,Season onset,Bin,week,50,51,0.552611
HHS Region 9,Season onset,Bin,week,51,52,0.
HHS Region 9,Season onset,Bin,week,52,53,0.
HHS Region 9,Season onset,Bin,week,1,2,0.
HHS Region 9,Season onset,Bin,week,2,3,0.
HHS Region 9,Season onset,Bin,week,3,4,0.
HHS Region 9,Season onset,Bin,week,4,5,0.
HHS Region 9,Season onset,Bin,week,5,6,0.
HHS Region 9,Season onset,Bin,week,6,7,0.
HHS Region 9,Season onset,Bin,week,7,8,0.
HHS Region 9,Season onset,Bin,week,8,9,0.
HHS Region 9,Season onset,Bin,week,9,10,0.
HHS Region 9,Season onset,Bin,week,10,11,0.
HHS Region 9,Season onset,Bin,week,11,12,0.
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.
HHS Region 9,Season onset,Bin,week,19,20,0.
HHS Region 9,Season onset,Bin,week,20,21,0.
HHS Region 9,Season onset,Bin,week,none,none,0.
HHS Region 9,Season peak week,Point,week,NA,NA,52.00000000000001
HHS Region 9,Season peak week,Bin,week,40,41,0.
HHS Region 9,Season peak week,Bin,week,41,42,0.
HHS Region 9,Season peak week,Bin,week,42,43,0.
HHS Region 9,Season peak week,Bin,week,43,44,0.
HHS Region 9,Season peak week,Bin,week,44,45,0.
HHS Region 9,Season peak week,Bin,week,45,46,0.
HHS Region 9,Season peak week,Bin,week,46,47,0.
HHS Region 9,Season peak week,Bin,week,47,48,0.
HHS Region 9,Season peak week,Bin,week,48,49,0.
HHS Region 9,Season peak week,Bin,week,49,50,0.
HHS Region 9,Season peak week,Bin,week,50,51,0.
HHS Region 9,Season peak week,Bin,week,51,52,0.
HHS Region 9,Season peak week,Bin,week,52,53,0.148619
HHS Region 9,Season peak week,Bin,week,1,2,0.148619
HHS Region 9,Season peak week,Bin,week,2,3,0.137226
HHS Region 9,Season peak week,Bin,week,3,4,0.116993
HHS Region 9,Season peak week,Bin,week,4,5,0.092098
HHS Region 9,Season peak week,Bin,week,5,6,0.066944
HHS Region 9,Season peak week,Bin,week,6,7,0.044937
HHS Region 9,Season peak week,Bin,week,7,8,0.027871999999999997
HHS Region 9,Season peak week,Bin,week,8,9,0.016019
HHS Region 9,Season peak week,Bin,week,9,10,0.008647
HHS Region 9,Season peak week,Bin,week,10,11,0.004659
HHS Region 9,Season peak week,Bin,week,11,12,0.00308
HHS Region 9,Season peak week,Bin,week,12,13,0.003315
HHS Region 9,Season peak week,Bin,week,13,14,0.005189
HHS Region 9,Season peak week,Bin,week,14,15,0.008856
HHS Region 9,Season peak week,Bin,week,15,16,0.014589
HHS Region 9,Season peak week,Bin,week,16,17,0.022529999999999998
HHS Region 9,Season peak week,Bin,week,17,18,0.032414
HHS Region 9,Season peak week,Bin,week,18,19,0.043386999999999995
HHS Region 9,Season peak week,Bin,week,19,20,0.054008999999999995
HHS Region 9,Season peak week,Bin,week,20,21,0.
HHS Region 9,Season peak percentage,Point,percent,NA,NA,0.0068000000000000005
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.022564999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.024295
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.024652
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.024956
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.025203999999999997
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.025397
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.025532
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.025609
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.025627999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.025588999999999997
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.025494
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.025342
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.025137
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.02488
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.024572999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.024218999999999997
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.023821
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.023382
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.022905
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.022394999999999998
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.021854
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.021286
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.020696
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.020087999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.019464
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.01883
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.018188
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.017543
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.016897
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.016253999999999998
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.015616999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.014988999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.014372
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.013767999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.013179999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.012608999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.012055999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.011524
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.011012
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.010523
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.010055
