"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00262200262200262
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00264200264200264
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.502726
"HHS Region 7","Season onset","week","Bin","48","49",0.497274
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0.000129
"HHS Region 7","Season peak week","week","Bin","52","53",0.009221
"HHS Region 7","Season peak week","week","Bin","1","2",0.170523
"HHS Region 7","Season peak week","week","Bin","2","3",0.170768
"HHS Region 7","Season peak week","week","Bin","3","4",0.197556
"HHS Region 7","Season peak week","week","Bin","4","5",0.31194
"HHS Region 7","Season peak week","week","Bin","5","6",0.131662
"HHS Region 7","Season peak week","week","Bin","6","7",0.008072
"HHS Region 7","Season peak week","week","Bin","7","8",0.000129
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00203299593400813
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00529798940402119
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00483999032001936
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00501198997602005
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0056989886020228
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00555598888802222
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00598598802802394
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0056989886020228
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00601398797202406
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00681598636802727
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.006500986998026
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0063009873980252
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00670198659602681
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00644398711202578
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00607198785602429
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00655798688402623
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00587098825802348
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00618598762802474
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00595698808602383
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0063009873980252
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00604298791402417
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00555598888802222
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.006500986998026
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00638698722602555
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00618598762802474
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00621498757002486
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00561298877402245
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00624298751402497
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00698798602402795
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00735998528002944
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00701698596602807
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00670198659602681
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00693098613802772
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0072739854520291
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00658698682602635
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00821898356203288
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0076749846500307
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00819098361803277
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00738898522202956
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00764698470603059
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00810498379003242
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00867798264403471
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00733198533602933
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00798998402003196
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00171799656400687
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",1.999996000008e-06
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",5.2999894000212e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000703998592002816
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00423999152001696
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0122829754340491
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0194149611700777
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0225429549140902
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0280689438621123
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0353379293241414
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0414689170621659
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.045241909516181
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0385489229021542
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0254569490861018
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0171379657240686
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0131999736000528
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0108319783360433
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00930898138203724
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0113039773920452
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0162359675280649
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0161509676980646
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00946098107803784
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00578098843802312
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00810398379203242
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0124289751420497
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0150599698800602
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0140919718160564
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00977098045803909
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00543998912002176
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00380199239601521
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00425499149001702
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00461699076601847
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00420399159201682
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00356199287601425
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00214799570400859
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000657998684002632
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00033499933000134
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0012989974020052
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00296399407201186
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00391199217601565
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00428199143601713
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00422099155801688
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00353299293401413
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00335199329601341
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00449299101401797
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00512898974202052
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00472899054201892
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00471799056401887
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00611298777402445
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00770198459603081
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00681998636002728
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00458099083801832
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00240299519400961
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000767998464003072
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000481999036001928
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.0015749968500063
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00282999434001132
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00287699424601151
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00293299413401173
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.0024739950520099
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00128499743000514
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00152699694600611
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.155353689292621
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",5e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.7e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000115
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000436
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00144
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.004143
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.010401
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.022768
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.043467
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.072375
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.105099
