Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.e-6
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000013
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000126
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0009019999999999999
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0047859999999999995
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.018775
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.054491
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.11702
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.18598499999999998
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.21878599999999998
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.19050399999999998
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.122777
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.058560999999999995
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.020669
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.005397
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.001042
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000149
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000016
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.e-6
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.
HHS Region 5,2 wk ahead,Point,percent,NA,NA,10.4
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,7.e-6
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.e-6
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000011
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000014
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000018
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000023
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000029
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000036
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000044999999999999996
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.000054999999999999995
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.000068
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000083
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00009999999999999999
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000121
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000145
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00017199999999999998
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.000204
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00024099999999999998
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00028399999999999996
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.000332
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.000386
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.000448
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.000517
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000594
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000681
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000776
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000882
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0009989999999999999
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.001127
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.001267
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00142
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0015849999999999998
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.001764
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.001956
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002162
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002382
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0026149999999999997
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.002861
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.003119
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0033889999999999997
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.003669
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.003959
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0042569999999999995
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.004562
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0048709999999999995
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.005183
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.005496
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.005809
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00612
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.006428
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00673
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.007025999999999999
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0073149999999999995
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0075959999999999995
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.007869
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.008135
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.008392
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.008643
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.008886999999999999
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.009126
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.00936
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.009589
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.009816
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.01004
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.010262
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.010480999999999999
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.010698
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.010912
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.011122
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.011327
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.011524999999999999
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.011715
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.011896
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.012065
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.012221
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.012362999999999999
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.012489
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.012598999999999999
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.012691
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.012766999999999999
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.012827
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.012872
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.012902
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.01292
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.012928
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.012928
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.012922
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.012912999999999999
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.012903
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.012895
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.012889999999999999
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.012889999999999999
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.012896
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.012908999999999999
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.012929999999999999
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.012957
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.012990999999999999
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.013028999999999999
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.01307
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.013113
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.013153
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.013189999999999999
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.013219999999999999
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.01324
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.013247
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.01324
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.013215
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.013169
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.013103
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.013014
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.012901
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.012764
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.012603
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.012419
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.012213
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.011987
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.011741
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.011479
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.011203
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.010915
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.010617999999999999
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.010315999999999999
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.01001
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.009703
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.009398
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.009097
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.008801999999999999
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.008513999999999999
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.008234
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.007965
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.007705999999999999
HHS Region 5,3 wk ahead,Point,percent,NA,NA,9.4
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000678
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000734
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000794
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000857
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0009249999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000996
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00107
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00115
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.001233
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.00132
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.001411
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0015069999999999999
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.001606
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0017109999999999998
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.001818
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.001931
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.002048
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.002168
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.002293
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.002421
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0025529999999999997
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0026899999999999997
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.002829
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.002972
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0031179999999999997
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.003267
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0034189999999999997
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.003573
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0037289999999999997
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.003888
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.004049
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0042109999999999995
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0043749999999999995
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00454
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004706
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.004873
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.005039
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.005207
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0053739999999999994
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.005541
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.005706999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.005873
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.006038
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.006201
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.006364
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0065249999999999996
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.006685
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.006843999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.006999999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.007155
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.007307999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0074589999999999995
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.007607999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.007755
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.007899999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.008043
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.008183
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.008322
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.008458
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.008591999999999999
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.008723
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.008851999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.008979
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.009103
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.009224
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.009342999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.009459
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.009571999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.009682
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.009788999999999999
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.009892999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.009993
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.01009
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.010183
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.010273
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.010359
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.01044
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.010517
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.010589999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.010657999999999999
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.010721999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.010780999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.010835
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.010884999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.010929999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.010969999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.011006
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.011035999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.011061999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.011082999999999999
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.011099
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.011112
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.01112
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.011124
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.011124
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.011120999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.011113999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.011104
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.011092
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.011075999999999999
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.011059
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.011039
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.011018
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.010995
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.010971
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.010946
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.010921
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.010894
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.010868
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.010841
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.010813999999999999
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.010787999999999999
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.010761
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.010735
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.010709
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.010683999999999999
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.010657999999999999
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.010633
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.010609
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.010584
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.01056
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.010535
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.01051
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.010485
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.010459
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.010433
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.010406
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.010376999999999999
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.010348
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.010315999999999999
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.010282999999999999
HHS Region 5,4 wk ahead,Point,percent,NA,NA,9.6
