Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.017424
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.016398
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.015392
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.014421
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.013493999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.012621
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.01181
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.011066999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.010393999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.009796
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.009273
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.008825
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00845
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.008145
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.007906999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00773
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0076089999999999994
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.007536999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.007508
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.007514
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.007549999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.007606
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.007677
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.007756
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.007836
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.007911
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.007977
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.008028
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.008062
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.008074
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.008062999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.008027
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.007965
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.007878
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.007764999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.007626999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0074659999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.007284
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.007083
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.006866
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.006633999999999999
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.006392
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.006141
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0058839999999999995
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.005624
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.005363
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.005104
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.004849
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0046
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.004358
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.004125
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0039019999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.003691
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0034909999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0033039999999999996
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.003129
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0029679999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.002819
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.002683
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.002559
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.002447
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.002345
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.002254
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0021709999999999998
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.002097
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00203
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00197
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.001916
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0018659999999999998
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00182
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.001777
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0017369999999999998
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0017
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.001664
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00163
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.001598
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.001567
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.001539
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0015119999999999999
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.001487
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.001464
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0014429999999999998
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.001426
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.001411
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0013989999999999999
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.001389
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.001383
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00138
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.001379
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.0013809999999999998
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.001385
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00139
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.001397
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0014039999999999999
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0014119999999999998
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.001418
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.001424
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.001428
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0014299999999999998
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.001429
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0014249999999999998
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.001418
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0014069999999999998
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.001392
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0013729999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0013499999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0013239999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0012929999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001259
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.001222
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.001181
HHS Region 7,Season onset,Point,week,NA,NA,48.
HHS Region 7,Season onset,Bin,week,40,41,0.
HHS Region 7,Season onset,Bin,week,41,42,0.
HHS Region 7,Season onset,Bin,week,42,43,0.
HHS Region 7,Season onset,Bin,week,43,44,0.
HHS Region 7,Season onset,Bin,week,44,45,0.
HHS Region 7,Season onset,Bin,week,45,46,0.
HHS Region 7,Season onset,Bin,week,46,47,0.
HHS Region 7,Season onset,Bin,week,47,48,0.447389
HHS Region 7,Season onset,Bin,week,48,49,0.552611
HHS Region 7,Season onset,Bin,week,49,50,0.
HHS Region 7,Season onset,Bin,week,50,51,0.
HHS Region 7,Season onset,Bin,week,51,52,0.
HHS Region 7,Season onset,Bin,week,52,53,0.
HHS Region 7,Season onset,Bin,week,1,2,0.
HHS Region 7,Season onset,Bin,week,2,3,0.
HHS Region 7,Season onset,Bin,week,3,4,0.
HHS Region 7,Season onset,Bin,week,4,5,0.
HHS Region 7,Season onset,Bin,week,5,6,0.
HHS Region 7,Season onset,Bin,week,6,7,0.
HHS Region 7,Season onset,Bin,week,7,8,0.
HHS Region 7,Season onset,Bin,week,8,9,0.
HHS Region 7,Season onset,Bin,week,9,10,0.
HHS Region 7,Season onset,Bin,week,10,11,0.
HHS Region 7,Season onset,Bin,week,11,12,0.
HHS Region 7,Season onset,Bin,week,12,13,0.
HHS Region 7,Season onset,Bin,week,13,14,0.
HHS Region 7,Season onset,Bin,week,14,15,0.
HHS Region 7,Season onset,Bin,week,15,16,0.
HHS Region 7,Season onset,Bin,week,16,17,0.
HHS Region 7,Season onset,Bin,week,17,18,0.
HHS Region 7,Season onset,Bin,week,18,19,0.
HHS Region 7,Season onset,Bin,week,19,20,0.
HHS Region 7,Season onset,Bin,week,20,21,0.
HHS Region 7,Season onset,Bin,week,none,none,0.
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,0.
HHS Region 7,Season peak week,Bin,week,42,43,0.
HHS Region 7,Season peak week,Bin,week,43,44,0.
HHS Region 7,Season peak week,Bin,week,44,45,0.
HHS Region 7,Season peak week,Bin,week,45,46,0.
HHS Region 7,Season peak week,Bin,week,46,47,0.
HHS Region 7,Season peak week,Bin,week,47,48,0.
HHS Region 7,Season peak week,Bin,week,48,49,0.
HHS Region 7,Season peak week,Bin,week,49,50,0.
HHS Region 7,Season peak week,Bin,week,50,51,0.
HHS Region 7,Season peak week,Bin,week,51,52,0.
HHS Region 7,Season peak week,Bin,week,52,53,0.
HHS Region 7,Season peak week,Bin,week,1,2,0.0013059999999999999
HHS Region 7,Season peak week,Bin,week,2,3,0.007091
HHS Region 7,Season peak week,Bin,week,3,4,0.027424999999999998
HHS Region 7,Season peak week,Bin,week,4,5,0.075608
HHS Region 7,Season peak week,Bin,week,5,6,0.14862799999999998
HHS Region 7,Season peak week,Bin,week,6,7,0.208373
HHS Region 7,Season peak week,Bin,week,7,8,0.208373
HHS Region 7,Season peak week,Bin,week,8,9,0.14862699999999998
HHS Region 7,Season peak week,Bin,week,9,10,0.075608
HHS Region 7,Season peak week,Bin,week,10,11,0.027424999999999998
HHS Region 7,Season peak week,Bin,week,11,12,0.007091
HHS Region 7,Season peak week,Bin,week,12,13,0.001315
HHS Region 7,Season peak week,Bin,week,13,14,0.00023899999999999998
HHS Region 7,Season peak week,Bin,week,14,15,0.00039999999999999996
HHS Region 7,Season peak week,Bin,week,15,16,0.001588
HHS Region 7,Season peak week,Bin,week,16,17,0.004835
HHS Region 7,Season peak week,Bin,week,17,18,0.011005
HHS Region 7,Season peak week,Bin,week,18,19,0.019112999999999998
HHS Region 7,Season peak week,Bin,week,19,20,0.025951
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,0.0091
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.025085
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.026944
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.027462999999999998
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.027925
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.028325
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.028661
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.028929999999999997
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.029130999999999997
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.029262999999999997
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.029325
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.029316
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.029235999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.029085999999999997
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.028869
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.028585
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.028236999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.027826999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.027358
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.026834999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.02626
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.025637999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.024974
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.024270999999999997
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.023535999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.022771
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.021981999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.021175
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.020353
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.019521999999999998
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.018685
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.017848
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.017013999999999998
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.016188
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.015373
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.014573
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.01379
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.013026999999999999
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.012287
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.011571999999999999
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.010883
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.010223
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.009592
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.008990999999999999
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.008421999999999999
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007883
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007376
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.006899
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0064529999999999995
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.006039
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.e-6
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000016
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00006599999999999999
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00024099999999999998
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000781
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.002245
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.005725999999999999
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.012943
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.025939
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.046088
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.072598
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.10138499999999999
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.125529
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.137794
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.134102
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.11570699999999999
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.088512
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.060028
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.036093
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.01924
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.009093
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00381
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.001415
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000466
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000136
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000035
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,8.e-6
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,2.e-6
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.
