Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.008131
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.007358
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.006614
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.005908
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0052439999999999995
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0046289999999999994
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.004069
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.003575
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0031569999999999997
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.002827
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.002591
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0024519999999999998
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.002407
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.002448
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.002561
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.002728
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.002925
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0031249999999999997
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0032979999999999997
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00342
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.003472
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.003446
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0033499999999999997
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.003204
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.0030399999999999997
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0028929999999999997
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.002794
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.002763
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.002806
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.002913
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.0030629999999999998
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0032259999999999997
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.003372
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.003472
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.003509
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0034709999999999997
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0033539999999999998
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.003163
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.002907
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.0026
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00226
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0019069999999999998
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0015609999999999999
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.00124
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.0009609999999999999
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000735
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000569
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00046499999999999997
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000419
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000425
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000472
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000549
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0006399999999999999
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.00073
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.0008039999999999999
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00085
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000859
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0008309999999999999
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000767
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000676
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000569
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000457
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00035099999999999997
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000257
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000179
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.00011999999999999999
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00007599999999999999
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000046
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000027
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000014999999999999999
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.e-6
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.e-6
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.e-6
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.3000000000000007
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.002206
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0028009999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.003505
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.004327
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.005271
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.006339
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.007528999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.008834999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.010248
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.011752
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.013328
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.014953999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.016600999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.01824
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.019839
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.021363999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.022784
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.024066999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.025185
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.026115
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.026841
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.027351
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.027639
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.027707
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.027559
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.027211
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.026676
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.025973999999999997
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.025127
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.024159999999999997
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.023098
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.021966
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.020789
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.019592
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.018397
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.017225999999999998
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.016094999999999998
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.015021
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.014013
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.01308
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.012225
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.011451
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.010756
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.010136
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.009585999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.009099
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.008669
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.008288
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.007949
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.007643
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.007364
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.007104
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006856
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.006614999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.006376
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0061329999999999996
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.005886
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.005632
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.005373
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.005111
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.004849
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.004591
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0043419999999999995
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.004108
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00389
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.003692
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.003515
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.003358
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.003218
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.003093
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0029779999999999997
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.002868
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00276
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00265
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0025369999999999998
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.002418
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.002294
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.002166
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.002035
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.001905
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.001777
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.001653
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.001535
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.001424
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0013189999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00122
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0011279999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.001039
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0009549999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000873
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.0007949999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0007199999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000651
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000588
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000534
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000493
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.00046699999999999997
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00045999999999999996
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.00047599999999999997
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000516
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000584
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0006799999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0008039999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000954
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.001127
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.001318
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.001519
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.001722
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0019169999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.002095
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.0022459999999999997
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.002362
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.002437
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.002467
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0024519999999999998
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.002394
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.002299
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0021739999999999997
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.002028
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.0018709999999999998
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.001712
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00156
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.001421
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.0013009999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0012029999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0011279999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.001076
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.001046
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.001036
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.001045
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.001071
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.008327
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.009729
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.011238
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.012839
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.014508
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.016219
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.017939999999999998
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.019638
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.021276
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.022820999999999998
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.024236
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.025488999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.026553
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.027406999999999997
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.028034999999999997
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.028426999999999997
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.028585
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.028510999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.028218
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.027725
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.027052
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.026222
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.025263999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.024204
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02307
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.021887
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.020680999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.019473
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.018286
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.017135
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.016035999999999998
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.015
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.014034999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.013146999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.012338
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.011608
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.010953
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.010369
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.009849
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.009385
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.008969
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.008591999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.008244999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.007921
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.007612
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.007313999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.007019999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.006729
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.006438999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.006148
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.005859
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.005572
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.005288
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.005012
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.004745
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00449
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0042499999999999994
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.004027
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.003822
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.003636
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0034709999999999997
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.003326
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0031999999999999997
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.003093
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.003002
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.002925
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0028599999999999997
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.002804
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0027559999999999998
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0027129999999999997
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.002672
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.002631
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00259
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.002547
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0025009999999999998
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0024519999999999998
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0024
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.002346
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00229
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.002232
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0021739999999999997
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0021149999999999997
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.002056
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.001997
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.001937
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0018759999999999998
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.001812
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.001746
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.001674
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.001598
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.0015149999999999999
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0014249999999999998
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00133
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00123
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.001125
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.001018
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00091
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0008039999999999999
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000701
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0006039999999999999
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000513
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000432
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00035999999999999997
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0003
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00025
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000212
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000186
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000173
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00017099999999999998
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00018199999999999998
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000206
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000242
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00029
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00034899999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00041999999999999996
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0005
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000588
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000681
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0007769999999999999
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.0008709999999999999
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.0009599999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.00104
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.001108
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.001161
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.001197
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.001214
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0012129999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0011949999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.001162
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.001119
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00107
HHS Region 10,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.
HHS Region 10,Season onset,Bin,week,50,51,0.
HHS Region 10,Season onset,Bin,week,51,52,0.477566
HHS Region 10,Season onset,Bin,week,52,53,0.522434
HHS Region 10,Season onset,Bin,week,1,2,0.
HHS Region 10,Season onset,Bin,week,2,3,0.
HHS Region 10,Season onset,Bin,week,3,4,0.
HHS Region 10,Season onset,Bin,week,4,5,0.
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,3.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,0.
HHS Region 10,Season peak week,Bin,week,42,43,0.
HHS Region 10,Season peak week,Bin,week,43,44,0.
HHS Region 10,Season peak week,Bin,week,44,45,0.
HHS Region 10,Season peak week,Bin,week,45,46,0.
HHS Region 10,Season peak week,Bin,week,46,47,0.
HHS Region 10,Season peak week,Bin,week,47,48,0.
HHS Region 10,Season peak week,Bin,week,48,49,0.
HHS Region 10,Season peak week,Bin,week,49,50,0.
HHS Region 10,Season peak week,Bin,week,50,51,0.000042999999999999995
HHS Region 10,Season peak week,Bin,week,51,52,0.0013419999999999999
HHS Region 10,Season peak week,Bin,week,52,53,0.017488
HHS Region 10,Season peak week,Bin,week,1,2,0.096165
HHS Region 10,Season peak week,Bin,week,2,3,0.224962
HHS Region 10,Season peak week,Bin,week,3,4,0.224966
HHS Region 10,Season peak week,Bin,week,4,5,0.096298
