Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.01138
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.010919
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012457
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.009842
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.012534
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.012764
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.014225
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.013226
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.013071999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.014686999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.015378999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.016225
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.01461
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.015533
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.015224999999999999
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.015917
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.016763
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.020146
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.017224
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.018378
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.015533
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.018838999999999998
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.019223999999999998
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.017224
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.016686
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.016302
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.016455
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.014456
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.017071
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.015917
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00346
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0013319999999999999
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.014346999999999999
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.014787999999999999
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.015203999999999999
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.015593
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.015953
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.016281
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.016574
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.016831
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.01705
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.017228999999999998
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.017367999999999998
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.017464
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.017518
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.017525
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.1
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.e-6
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,8.e-6
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000024
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000062
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000153
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000355
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0007779999999999999
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.001609
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.003134
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.005754
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.009958999999999999
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.016246
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.02498
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.036204
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.049457
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06368
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.07728499999999999
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.08841
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.095326
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.09688
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.092805
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.083794
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.071313
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.057205
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.043253
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.030824999999999998
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.020706
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.01311
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.007824
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0044009999999999995
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.002333
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001166
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000549
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000244
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000102
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000039999999999999996
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000014999999999999999
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,4.9999999999999996e-6
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,2.e-6
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.4000000000000004
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.009152
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.010275
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.011413999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.012546
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.013649
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.014700999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.015679
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.016564
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.017341
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.017995
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.01852
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.018911999999999998
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.019171
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.019303999999999998
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.01932
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.019232
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.019055
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.018803999999999998
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.018497
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.018147999999999997
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.017772
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.017381
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.016985
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.016592
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.016208
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.015836
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.015477999999999999
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.015136
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.014809
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.014497
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.014201
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.01392
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.013654999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.013406999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.013176
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.012962999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.012768
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.012589999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.012426999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.012277
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.012137
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.012001
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.011864999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.011722999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.011571
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.011403
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.011216
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.011007
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.010773999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.010518999999999999
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.010242
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.009948
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00964
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.009323
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.009004
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.008688
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00838
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.008084
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.007803999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.007541
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.007298
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.007071999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.006862
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.006666999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.006481
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0063019999999999994
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.006127
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.005951
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.005771999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.005588999999999999
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.005399999999999999
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.005206
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0050089999999999996
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.004809
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0046099999999999995
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.004415
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.004226
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0040479999999999995
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.003881
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.003728
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00359
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.003467
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.003358
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.003261
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.003173
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.003093
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0030169999999999997
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0029419999999999997
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.002865
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.002784
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.002696
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0026019999999999997
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.002499
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0023899999999999998
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.002273
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0021509999999999997
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.002025
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0018969999999999998
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0017679999999999998
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00164
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0015149999999999999
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.001393
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.001276
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.001165
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.001059
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000959
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000865
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0007769999999999999
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000695
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000618
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.0005459999999999999
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00047999999999999996
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000419
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000363
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00031099999999999997
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000265
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000224
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000187
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000155
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000126
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000102
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000082
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000065
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000051
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000039
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000029999999999999997
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000023
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000017
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000012
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,9.e-6
HHS Region 6,2 wk ahead,Bin,percent,13,100,6.e-6
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.015756
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.016419
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.017029
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.01758
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.018068
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.018487999999999997
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.018837
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.019112
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.019313
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.01944
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.019493999999999997
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.019478
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.019393
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.019246
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.019039
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.018779999999999998
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.018470999999999998
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.018122
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.017736
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.017321
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.016881
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.016425
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.015955
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.015479999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.015002
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.014525999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.014058
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.013599
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.013153999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.012725
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.012314
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.011922
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.011550999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011201
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.010874
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.010568
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.010282999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.010019
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.009774
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.009548
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.009337999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.009144
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.008962999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.008793
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.008631999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.008478
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.008331
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.008185999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.008043999999999999
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.007902
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0077599999999999995
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.007614999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.007467
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0073149999999999995
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0071589999999999996
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.006998
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.006833
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.006664
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00649
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.006313999999999999
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.006135
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.005954
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0057729999999999995
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.005593
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0054139999999999995
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.005239
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.005068
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.004902999999999999
