Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,1.e-6
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.000013
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.000149
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.001204
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0068579999999999995
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.027590999999999997
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.07844999999999999
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.157708
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.224212
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.225458
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.160352
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.08065499999999999
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.028683
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.007208999999999999
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0012799999999999999
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00016099999999999998
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000014
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.e-6
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.e-6
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,4.9999999999999996e-6
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000011
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000024999999999999998
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000053
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00010899999999999999
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.000212
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00039299999999999996
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0006979999999999999
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.001186
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.001929
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0030069999999999997
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0045
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.006468
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00894
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.011896
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.015257999999999999
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.018893999999999998
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.022626999999999998
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.026262999999999998
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.029613999999999998
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.032526
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.034894
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.036663999999999995
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.037833
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.038431
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.038509999999999996
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03814
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.037394
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.036344999999999995
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.035060999999999995
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.033596
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.031992
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.030277
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.028478999999999997
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.026629999999999997
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.024773999999999997
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.022965
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.021256
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.019691
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.018293999999999998
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.017065
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.015988
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.015033999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.014173999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.013385999999999999
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.012659
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.011987999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.011366999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.010784
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.010221
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.009651
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.009046
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.008385
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.007659999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.006876999999999999
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.006058
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.005235999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0044469999999999996
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.003728
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0031049999999999997
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00259
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.002183
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0018679999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0016229999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00142
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0012389999999999999
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001064
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0008939999999999999
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000732
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0005909999999999999
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000484
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000421
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000408
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000446
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000527
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000637
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000757
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0008659999999999999
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0009429999999999999
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0009739999999999999
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0009509999999999999
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000877
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000765
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000629
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000489
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000359
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000249
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000163
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000101
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000059
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000032
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000017
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,8.e-6
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.e-6
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,2.e-6
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,3.e-6
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.e-6
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000013
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000026
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000048
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000084
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00014
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00021899999999999998
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00032399999999999996
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000455
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000606
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000561
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00073
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0009379999999999999
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.001192
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.001499
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.001861
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.002288
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.002779
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0033399999999999997
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.003971
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.00467
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.005437
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0062629999999999995
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.007141
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.008062999999999999
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.009014
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.009982999999999999
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.010953
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.011909999999999999
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.012837999999999999
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.013722
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.014551
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.015309999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.015995
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016595
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017107999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.017535
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.017875
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.018135
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.018317999999999997
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.018432
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.018484999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.018483
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.018434
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.018345999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.018222
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.018068999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.01789
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.017686999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.017462
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.017218
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.016956
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.016677
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.016382
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.016073999999999998
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.015754
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.015425999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.015089
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.014747
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.014400999999999999
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.014051
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.013696999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.013339
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.012974999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.012605
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.012225
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.011833999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.011431
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.011014
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.010582999999999999
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.01014
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.009687
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.009226
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.008764
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.008305
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.007856
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.007423
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.007013999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.006633999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0062889999999999995
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.005983
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.005719999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.005501
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.005325
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0051909999999999994
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.005095
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.005031
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.004993
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.004974
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.004965
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.004957
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.004944
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0049169999999999995
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.004869
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.004797
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.004696
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.004565
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.004403
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.004213
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.003999
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0037649999999999997
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.003518
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.003264
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0030099999999999997
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.002764
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.002532
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00232
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0021319999999999998
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.001974
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.001846
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0017499999999999998
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.001686
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0016519999999999998
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.001645
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0016619999999999998
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0017
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0017519999999999999
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.001816
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.001885
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.001957
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0020269999999999997
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.002091
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.002146
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.002191
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.002224
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0022429999999999998
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0022489999999999997
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00224
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.002216
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.002179
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.002129
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.002067
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.001993
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0019089999999999999
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.001816
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.001715
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0016079999999999998
