Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.e-6
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000026
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00031499999999999996
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00259
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.014275999999999999
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.052888
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.131765
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.22087199999999999
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.24917199999999998
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.189193
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.09666999999999999
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.033228
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.007679
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.001192
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000124
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,9.e-6
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000012
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00026199999999999997
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.002908
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.017355
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.058573
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.11660999999999999
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.15234399999999998
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.156337
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.134453
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.097216
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.069945
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.054129
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.038888
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.022574999999999998
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.014783
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.013023999999999999
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.007989
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0023
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.000283
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.000052
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00048699999999999997
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0026449999999999998
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.006312
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0069489999999999994
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.004722
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.004454
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.004935999999999999
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.004782
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.003336
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.001157
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00016999999999999999
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,9.999999999999999e-6
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0008179999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.002936
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.008365
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.019171
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.035911
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.056058
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.07464799999999999
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.087044
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.091249
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.087992
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.079385
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.067953
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.056273
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.046292
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.038653
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.033108
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.029137
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.025809
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.022069
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.017831
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.014027
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.011217
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.008968
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.006763
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.004763
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.003534
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.003413
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.004122
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.004908
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005116
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.004589
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003545
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002319
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0012439999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000529
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000174
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000044
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.e-6
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.e-6
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.e-6
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000014
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000068
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00024099999999999998
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000641
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.001279
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0019119999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.002141
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0017959999999999999
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.001129
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000531
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000188
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000054999999999999995
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000039999999999999996
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000126
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00039099999999999996
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000917
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0016309999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.002244
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0025169999999999997
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.002544
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.002548
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0024709999999999997
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.002081
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.001398
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000719
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000279
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000082
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000021
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000022
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00008599999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00029
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000735
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.001398
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.001989
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.002121
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.001694
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.001013
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000454
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.00015199999999999998
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000037999999999999995
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.e-6
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.e-6
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.
