Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.0013959999999999999
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.001353
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.001302
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.001241
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.001175
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.001104
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.0010299999999999999
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000957
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000887
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000821
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000763
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.0007149999999999999
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000677
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.0006529999999999999
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000643
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000646
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000664
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000694
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000735
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000784
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000838
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.0008939999999999999
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000948
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000996
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.001034
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0051329999999999995
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.005731
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.006359999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0070149999999999995
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.007691
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.008383
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.009084
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.009786999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.010487999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.011177
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.011849
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.012497
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.013117
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.013701
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.014247
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.01475
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.015207
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.015616999999999999
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.015976999999999998
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.016288999999999998
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.016553
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.016767999999999998
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.016937999999999998
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.017063
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.017145
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.017186
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01719
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.017155999999999998
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.017088
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.016985999999999998
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.016852
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.016687999999999998
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.016495
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.016274
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.016026
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.015753
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.015456
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.015137999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.014801
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.014447999999999999
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.014079999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.013701
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.013314
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.012922
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.012529
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.012136
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.011748
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.011366
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.010992
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.010628
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.010275
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.009934
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.009604
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.009285999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.008978
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00868
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.008391
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00811
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.007835
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.007565
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0073
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.007038999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.006781
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.006527
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0062759999999999995
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.006029
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.005788
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.005552
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0053219999999999995
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.0050999999999999995
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.004887
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.004684
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0044919999999999995
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.004311
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.004141
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.003984
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0038399999999999997
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.003708
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.003587
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.003479
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.003382
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.0032949999999999998
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.003218
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.003149
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.0030889999999999997
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.0030369999999999998
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00299
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.00295
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.002914
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.0028829999999999997
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.002856
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.0028309999999999997
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.002809
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.002789
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.00277
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.002753
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.0027359999999999997
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.0027199999999999998
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.002704
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.002688
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.0026709999999999998
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.0026539999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.002636
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.0026179999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.0025989999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.0025789999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.002559
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.002538
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.0025169999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.002495
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.002474
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.002454
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.002434
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.002415
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.002397
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.0023799999999999997
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.002365
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.002351
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.002338
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.002326
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.002315
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.002304
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.0022919999999999998
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.00228
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.002267
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.002252
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.002234
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.0022129999999999997
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.002189
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.0021609999999999997
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.002128
HHS Region 6,Season onset,Point,week,NA,NA,48.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.
HHS Region 6,Season onset,Bin,week,45,46,0.
HHS Region 6,Season onset,Bin,week,46,47,0.
HHS Region 6,Season onset,Bin,week,47,48,0.
HHS Region 6,Season onset,Bin,week,48,49,0.508598
HHS Region 6,Season onset,Bin,week,49,50,0.491402
HHS Region 6,Season onset,Bin,week,50,51,0.
HHS Region 6,Season onset,Bin,week,51,52,0.
HHS Region 6,Season onset,Bin,week,52,53,0.
HHS Region 6,Season onset,Bin,week,1,2,0.
HHS Region 6,Season onset,Bin,week,2,3,0.
HHS Region 6,Season onset,Bin,week,3,4,0.
HHS Region 6,Season onset,Bin,week,4,5,0.
HHS Region 6,Season onset,Bin,week,5,6,0.
HHS Region 6,Season onset,Bin,week,6,7,0.
HHS Region 6,Season onset,Bin,week,7,8,0.
HHS Region 6,Season onset,Bin,week,8,9,0.
HHS Region 6,Season onset,Bin,week,9,10,0.
HHS Region 6,Season onset,Bin,week,10,11,0.
HHS Region 6,Season onset,Bin,week,11,12,0.
HHS Region 6,Season onset,Bin,week,12,13,0.
HHS Region 6,Season onset,Bin,week,13,14,0.
HHS Region 6,Season onset,Bin,week,14,15,0.
HHS Region 6,Season onset,Bin,week,15,16,0.
HHS Region 6,Season onset,Bin,week,16,17,0.
HHS Region 6,Season onset,Bin,week,17,18,0.
HHS Region 6,Season onset,Bin,week,18,19,0.
HHS Region 6,Season onset,Bin,week,19,20,0.
HHS Region 6,Season onset,Bin,week,20,21,0.
HHS Region 6,Season onset,Bin,week,none,none,0.
HHS Region 6,Season peak week,Point,week,NA,NA,4.
HHS Region 6,Season peak week,Bin,week,40,41,0.
HHS Region 6,Season peak week,Bin,week,41,42,0.
HHS Region 6,Season peak week,Bin,week,42,43,0.
HHS Region 6,Season peak week,Bin,week,43,44,0.
HHS Region 6,Season peak week,Bin,week,44,45,0.
HHS Region 6,Season peak week,Bin,week,45,46,0.
HHS Region 6,Season peak week,Bin,week,46,47,0.
HHS Region 6,Season peak week,Bin,week,47,48,0.
HHS Region 6,Season peak week,Bin,week,48,49,0.
HHS Region 6,Season peak week,Bin,week,49,50,0.
HHS Region 6,Season peak week,Bin,week,50,51,0.
HHS Region 6,Season peak week,Bin,week,51,52,0.
HHS Region 6,Season peak week,Bin,week,52,53,0.
HHS Region 6,Season peak week,Bin,week,1,2,0.
HHS Region 6,Season peak week,Bin,week,2,3,0.
HHS Region 6,Season peak week,Bin,week,3,4,0.
HHS Region 6,Season peak week,Bin,week,4,5,0.502726
HHS Region 6,Season peak week,Bin,week,5,6,0.497274
HHS Region 6,Season peak week,Bin,week,6,7,0.
HHS Region 6,Season peak week,Bin,week,7,8,0.
HHS Region 6,Season peak week,Bin,week,8,9,0.
HHS Region 6,Season peak week,Bin,week,9,10,0.
HHS Region 6,Season peak week,Bin,week,10,11,0.
HHS Region 6,Season peak week,Bin,week,11,12,0.
HHS Region 6,Season peak week,Bin,week,12,13,0.
HHS Region 6,Season peak week,Bin,week,13,14,0.
HHS Region 6,Season peak week,Bin,week,14,15,0.
HHS Region 6,Season peak week,Bin,week,15,16,0.
HHS Region 6,Season peak week,Bin,week,16,17,0.
HHS Region 6,Season peak week,Bin,week,17,18,0.
HHS Region 6,Season peak week,Bin,week,18,19,0.
HHS Region 6,Season peak week,Bin,week,19,20,0.
HHS Region 6,Season peak week,Bin,week,20,21,0.
HHS Region 6,Season peak percentage,Point,percent,NA,NA,0.0129
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.005791
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.062348999999999995
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.06423
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.06600299999999999
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.067656
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.069177
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.07055499999999999
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.071781
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.072846
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.073743
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.074464
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.075005
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.075361
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.07553
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.07550799999999999
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.e-6
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000011
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000029999999999999997
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000077
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000186
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000428
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0009239999999999999
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0018839999999999998
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.003619
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.006553
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.011186
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.017998
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.027298
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.039027
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.052596
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.066815
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.08001
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.09031499999999999
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.09609899999999999
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.096388
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.09113199999999999
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.08122
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.068234
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.054035
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.040337
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.028384
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.018827
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.011772
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.006938
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.003855
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.002019
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000996
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000464
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000203
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000084
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000032999999999999996
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000012
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,4.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.
