Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000013
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000134
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0009109999999999999
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.004013
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.011800999999999999
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.024357
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.038202
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.050411
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.06062
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.068893
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.076407
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.085161
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.09441999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.099532
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.09586199999999999
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.082801
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.06283
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.041652999999999996
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026948
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.020918
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.018394
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.014171999999999999
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.008636999999999999
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.004934
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.003528
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.002562
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0013369999999999999
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.000444
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00009099999999999999
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000011
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.
HHS Region 10,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0028799999999999997
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0046099999999999995
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.006938
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.009840999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.013203999999999999
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.016819
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.020434
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.023805999999999997
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02675
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.029169999999999998
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.031056999999999998
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.032457
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.033444
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.034096
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.034495
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.034738
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.034938
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.035204
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0356
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.036111
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.036632
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.037001
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.037048
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.036650999999999996
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.035752
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.034346
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.032461
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.030130999999999998
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.027409
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.024381999999999997
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.021183
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.017987
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.014979
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.012327
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.010143
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008476
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007307999999999999
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006574
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.006173
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.005987999999999999
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.005907
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00583
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.005685
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.005431
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.005056
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.004575
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00402
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.003428
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.002833
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.002264
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0017439999999999999
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.001287
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000906
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000606
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000383
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00022999999999999998
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000135
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00008599999999999999
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00007599999999999999
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000101
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00016199999999999998
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000263
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000403
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000574
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0007599999999999999
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000931
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0010559999999999999
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.001109
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0010789999999999999
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000972
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000811
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0006259999999999999
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000448
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000297
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00018199999999999998
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000103
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000054
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000026
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000012
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,4.9999999999999996e-6
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,2.e-6
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.e-6
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.008468999999999999
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.009894
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.011368999999999999
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.012856
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.014315999999999999
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.015712
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.01701
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.018179999999999998
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.019204
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.020066999999999998
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.020766
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.021304999999999998
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.021695
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.021952
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.022095
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.022147
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.022128
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.022057999999999998
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.021956
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.021834
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.021703
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.021568999999999998
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.021433
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.021294
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.021148
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.020991
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.020819
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.020627
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.020413999999999998
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.020180999999999998
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.019929
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.01966
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.019378
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.019083
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.018772
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.018441
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01808
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.017679
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.017224
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.016703
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.016107
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.015427
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.014662
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.013817999999999999
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.012903
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.011932
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.010924999999999999
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.009903
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00889
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.007906999999999999
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0069759999999999996
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.006115
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.005339
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.004657
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.004077
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.003601
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.003228
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0029519999999999998
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.002764
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.002653
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0026049999999999997
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.002606
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.002639
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0026899999999999997
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.002745
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0027919999999999998
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.002822
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00283
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0028109999999999997
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.0027649999999999997
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.002695
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0026049999999999997
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0025009999999999998
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.002388
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.002275
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.002166
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.002065
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.001976
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.0018969999999999998
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.001829
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,0.001766
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.0017059999999999998
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.001643
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.0015739999999999999
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.0014939999999999999
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.001402
