Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000016
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.e-6
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.e-6
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00441
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.005219
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006115
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.007094
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.008152
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.009276999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.010459999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.011684
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.012934
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.014190999999999999
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.015432999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.01664
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.017789
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.01886
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.019832
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.020686
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.021405999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.021979
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.022394999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.022649
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.022737999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.022664999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.022435999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.022060999999999997
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.021556
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.020938
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.020225999999999997
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.019441999999999997
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.018611
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.017754
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.016895999999999998
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.016057
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.015255999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.014511
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.013835
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.013236999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012724
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.012296999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.011956
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.011696
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.01151
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.011389
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.011321999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.011297
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.011302
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.011323999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.011353
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011377
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.011387
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.011373999999999999
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.011333
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.011255999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.011141999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.010986
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.010787999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.010548
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.010267
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.009948
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.009595
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.009211
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.008803
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.008376
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.007936
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.007490999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.007045999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.006607999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00618
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.005769
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.005376
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.005005
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.004657
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.004331
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.004027
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0037449999999999996
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.003482
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.003237
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.003008
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.002794
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.002593
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.002405
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.0022299999999999998
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.002067
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0019169999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.001779
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.001656
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.001545
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.001449
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.001365
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.001294
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.001235
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.0011849999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.001144
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0011099999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00108
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.001053
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.001026
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0009989999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.0009689999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000937
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0009
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.00086
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000815
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000768
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000718
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000667
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000616
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000566
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0005189999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00047599999999999997
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000439
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000408
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000385
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00036899999999999997
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000361
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000361
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00036899999999999997
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000384
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000405
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00043099999999999996
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00045999999999999996
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000493
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000527
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00056
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000593
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000624
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0006529999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000678
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000699
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000716
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.0007289999999999999
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0007379999999999999
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.007718
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.008283
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.008856
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009433
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.01001
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.010582
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.011146999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.011698
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.012232
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.012745
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.013231
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.013687999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.014110999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.014497
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.014842
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.015142999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.015399
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.015607999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.015767
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.015877
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.015934999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.015945
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.015906
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.015818
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.015685
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.015508999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.015292
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.015037
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.014747999999999999
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.014428999999999999
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.014084999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.013717
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.013332
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.012934
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.012527
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.012114999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.011703
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.011294
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.010891999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.010501
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.010123
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.009762
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00942
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.009098
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.008799
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.008524
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.008272999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.008047
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.007845999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.007669
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.007515999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.007385999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.007278
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.007189999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00712
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.007065999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0070279999999999995
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.007000999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.006986
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.006978
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.006977
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.006980999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.006986999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.006993
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.006999
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.007003
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.007003
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.006998
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.006987999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.006971
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.006947999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0069169999999999995
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0068779999999999996
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0068319999999999995
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.006777999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.006716
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.006646
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0065699999999999995
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.006486
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.006397
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.006300999999999999
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.006199
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0060929999999999995
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.005980999999999999
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.005866
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0057469999999999995
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.005625
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0055
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.005372
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.005242999999999999
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.005111999999999999
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.004981
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.004848
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.004715
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.004582
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00445
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.004318
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.004187
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.004057
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.003928
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.003802
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0036769999999999997
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.003555
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0034349999999999997
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0033179999999999998
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0032029999999999997
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.003091
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.002983
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.002877
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.0027749999999999997
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.002675
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0025789999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.002486
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0023959999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.002309
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.002225
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.002144
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0020659999999999997
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00199
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.0019169999999999999
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.001846
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0017779999999999998
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.001713
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.0016489999999999999
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.001588
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.001529
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.001473
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.001418
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.001366
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.001316
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.001268
HHS Region 10,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.
HHS Region 10,Season onset,Bin,week,50,51,0.
HHS Region 10,Season onset,Bin,week,51,52,0.47472899999999996
HHS Region 10,Season onset,Bin,week,52,53,0.5252709999999999
HHS Region 10,Season onset,Bin,week,1,2,0.
HHS Region 10,Season onset,Bin,week,2,3,0.
HHS Region 10,Season onset,Bin,week,3,4,0.
HHS Region 10,Season onset,Bin,week,4,5,0.
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,1.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,0.
HHS Region 10,Season peak week,Bin,week,42,43,0.
HHS Region 10,Season peak week,Bin,week,43,44,0.
HHS Region 10,Season peak week,Bin,week,44,45,0.
HHS Region 10,Season peak week,Bin,week,45,46,0.
HHS Region 10,Season peak week,Bin,week,46,47,0.
HHS Region 10,Season peak week,Bin,week,47,48,0.
HHS Region 10,Season peak week,Bin,week,48,49,0.
HHS Region 10,Season peak week,Bin,week,49,50,0.
HHS Region 10,Season peak week,Bin,week,50,51,0.
HHS Region 10,Season peak week,Bin,week,51,52,0.
HHS Region 10,Season peak week,Bin,week,52,53,0.
HHS Region 10,Season peak week,Bin,week,1,2,0.242004
HHS Region 10,Season peak week,Bin,week,2,3,0.242003
HHS Region 10,Season peak week,Bin,week,3,4,0.20297199999999999
HHS Region 10,Season peak week,Bin,week,4,5,0.142778
HHS Region 10,Season peak week,Bin,week,5,6,0.08423399999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.041679
HHS Region 10,Season peak week,Bin,week,7,8,0.017294999999999998
HHS Region 10,Season peak week,Bin,week,8,9,0.006018
HHS Region 10,Season peak week,Bin,week,9,10,0.001756
HHS Region 10,Season peak week,Bin,week,10,11,0.00043
HHS Region 10,Season peak week,Bin,week,11,12,0.000088
HHS Region 10,Season peak week,Bin,week,12,13,0.000017
HHS Region 10,Season peak week,Bin,week,13,14,0.000013
HHS Region 10,Season peak week,Bin,week,14,15,0.000053
HHS Region 10,Season peak week,Bin,week,15,16,0.000217
HHS Region 10,Season peak week,Bin,week,16,17,0.000744
HHS Region 10,Season peak week,Bin,week,17,18,0.0021379999999999997
HHS Region 10,Season peak week,Bin,week,18,19,0.005151
HHS Region 10,Season peak week,Bin,week,19,20,0.010411
HHS Region 10,Season peak week,Bin,week,20,21,0.
