"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.0025759948480103
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00256199487601025
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00255199489601021
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00254299491401017
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00253599492801014
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00252999494001012
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.0025249949500101
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00251999496001008
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00251499497001006
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00250799498401003
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00249999500001
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00248999502000996
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00247799504400991
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00246199507600985
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",1
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.0492859014281972
"HHS Region 6","Season peak week","week","Bin","1","2",0.0551328897342205
"HHS Region 6","Season peak week","week","Bin","2","3",0.0526268947462105
"HHS Region 6","Season peak week","week","Bin","3","4",0.0626508746982506
"HHS Region 6","Season peak week","week","Bin","4","5",0.0551328897342205
"HHS Region 6","Season peak week","week","Bin","5","6",0.0668278663442673
"HHS Region 6","Season peak week","week","Bin","6","7",0.0877148245703509
"HHS Region 6","Season peak week","week","Bin","7","8",0.0978658042683915
"HHS Region 6","Season peak week","week","Bin","8","9",0.109854780290439
"HHS Region 6","Season peak week","week","Bin","9","10",0.121621756756486
"HHS Region 6","Season peak week","week","Bin","10","11",0.113133773732453
"HHS Region 6","Season peak week","week","Bin","11","12",0.0760658478683043
"HHS Region 6","Season peak week","week","Bin","12","13",0.0305899388201224
"HHS Region 6","Season peak week","week","Bin","13","14",0.0172359655280689
"HHS Region 6","Season peak week","week","Bin","14","15",0.00255899488201024
"HHS Region 6","Season peak week","week","Bin","15","16",0.000876998246003508
"HHS Region 6","Season peak week","week","Bin","16","17",0.000772998454003092
"HHS Region 6","Season peak week","week","Bin","17","18",5.0999898000204e-05
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00398200796401593
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00373600747201494
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0043750087500175
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00471900943801888
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00516401032802066
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00492100984201968
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00515401030802062
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00726401452802906
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00838001676003352
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.011000022000044
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0140510281020562
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0189770379540759
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0246350492700985
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0309350618701237
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0390780781561563
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.04749209498419
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0471250942501885
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0396550793101586
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0324330648661297
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0242060484120968
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0202220404440809
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0186780373560747
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0172960345920692
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0169580339160678
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0163160326320653
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0127960255920512
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0102680205360411
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00886801773603547
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00615701231402463
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00620701241402483
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00676401352802706
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00862901725803452
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00999001998003996
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00992901985803972
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00912101824203648
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0117220234440469
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0124370248740498
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.013245026490053
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0114320228640457
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.013256026512053
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.012245024490049
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0111820223640447
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00906701813403627
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00844401688803378
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00939401878803758
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00983101966203933
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0103720207440415
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00934001868003736
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00992901985803972
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00973301946603893
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0101750203500407
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0107180214360429
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0129250258500517
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0113950227900456
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0130590261180522
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0118130236260473
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0133470266940534
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0136870273740547
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0141900283800568
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0148320296640593
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0137680275360551
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0127190254380509
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0101640203280407
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0110910221820444
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0101900203800408
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00223500447000894
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000236000472000944
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00100900201800404
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00183600367200734
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00146200292400585
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000776001552003104
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00122300244600489
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00188100376200752
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00129200258400517
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000382000764001528
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",8.8000176000352e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000427000854001708
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00188900377800756
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00360900721801444
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0029740059480119
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00105700211400423
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000161000322000644
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.1000022000044e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0762671525343051
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",1.000001000001e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",4.000004000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.3000013000013e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.7000037000037e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000101000101000101
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000258000258000258
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000616000616000616
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00137300137300137
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00285900285900286
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00556000556000556
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0101020101020101
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0171470171470171
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0271930271930272
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0402900402900403
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0557710557710558
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0721250721250721
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0871440871440872
