Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000692
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00219
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.005810999999999999
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01307
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.025137
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.041628
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.059793
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.075333
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.08468099999999999
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.086647
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.08204499999999999
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.072669
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.061138
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.050508
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.042689
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.037311
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.032692
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.027715999999999998
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02247
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.017601
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.013737
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.011368
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.010700999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.011302999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012131
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012258
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.011653
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.011021999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.010837
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.010764
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.010097
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008506
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.006265
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.003967
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.002128
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0009519999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00035099999999999997
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00010499999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000024999999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,4.9999999999999996e-6
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000018999999999999998
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00007599999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000235
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000572
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.001094
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001645
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.001947
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.001811
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.001325
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000763
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000345
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00012299999999999998
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000034
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.e-6
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008719
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.013356999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01925
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.026147999999999998
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.033534999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.040697
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.046868
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.051413999999999994
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.053973
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0545
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.053256
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.05065
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04713
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043098
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.038873
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.034718
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030854
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.027461
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.024647
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.022424
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.020697
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.019285999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.017984999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016612
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.015061999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.013316999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.011446
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.009576
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.007855
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.006417
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.005363
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004739
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00454
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.004716
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005176
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.005797999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006444
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.006973
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.007271
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00728
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007004
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0065049999999999995
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005876
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005215
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0046029999999999995
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004098
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003743
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00356
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.003544
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.003662
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003842
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004001
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00406
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00397
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.003721
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.003341
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0028729999999999997
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0023669999999999997
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001865
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001402
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000674
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000426
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000252
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000139
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00007099999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000034
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000014999999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.e-6
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.e-6
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.e-6
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.
HHS Region 9,Season onset,Point,week,NA,NA,52.00000000000001
HHS Region 9,Season onset,Bin,week,40,41,0.
HHS Region 9,Season onset,Bin,week,41,42,0.
HHS Region 9,Season onset,Bin,week,42,43,0.
HHS Region 9,Season onset,Bin,week,43,44,0.
HHS Region 9,Season onset,Bin,week,44,45,0.
HHS Region 9,Season onset,Bin,week,45,46,0.
HHS Region 9,Season onset,Bin,week,46,47,0.
HHS Region 9,Season onset,Bin,week,47,48,0.
HHS Region 9,Season onset,Bin,week,48,49,0.
HHS Region 9,Season onset,Bin,week,49,50,0.
HHS Region 9,Season onset,Bin,week,50,51,0.060104
HHS Region 9,Season onset,Bin,week,51,52,0.093264
HHS Region 9,Season onset,Bin,week,52,53,0.120207
HHS Region 9,Season onset,Bin,week,1,2,0.103627
HHS Region 9,Season onset,Bin,week,2,3,0.10777199999999999
HHS Region 9,Season onset,Bin,week,3,4,0.099482
HHS Region 9,Season onset,Bin,week,4,5,0.106736
HHS Region 9,Season onset,Bin,week,5,6,0.10466299999999999
HHS Region 9,Season onset,Bin,week,6,7,0.080829
HHS Region 9,Season onset,Bin,week,7,8,0.043523
HHS Region 9,Season onset,Bin,week,8,9,0.032124
HHS Region 9,Season onset,Bin,week,9,10,0.016579999999999998
HHS Region 9,Season onset,Bin,week,10,11,0.003109
HHS Region 9,Season onset,Bin,week,11,12,0.001036
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.003109
HHS Region 9,Season onset,Bin,week,19,20,0.004144999999999999
HHS Region 9,Season onset,Bin,week,20,21,0.007254
HHS Region 9,Season onset,Bin,week,none,none,0.012435
HHS Region 9,Season peak week,Point,week,NA,NA,8.
HHS Region 9,Season peak week,Bin,week,40,41,0.
HHS Region 9,Season peak week,Bin,week,41,42,0.
HHS Region 9,Season peak week,Bin,week,42,43,0.
HHS Region 9,Season peak week,Bin,week,43,44,0.
HHS Region 9,Season peak week,Bin,week,44,45,0.
HHS Region 9,Season peak week,Bin,week,45,46,0.
HHS Region 9,Season peak week,Bin,week,46,47,0.
HHS Region 9,Season peak week,Bin,week,47,48,0.
HHS Region 9,Season peak week,Bin,week,48,49,0.
HHS Region 9,Season peak week,Bin,week,49,50,0.
HHS Region 9,Season peak week,Bin,week,50,51,1.e-6
HHS Region 9,Season peak week,Bin,week,51,52,0.000023
HHS Region 9,Season peak week,Bin,week,52,53,0.000334
HHS Region 9,Season peak week,Bin,week,1,2,0.069796
HHS Region 9,Season peak week,Bin,week,2,3,0.055228
HHS Region 9,Season peak week,Bin,week,3,4,0.076476
HHS Region 9,Season peak week,Bin,week,4,5,0.110549
HHS Region 9,Season peak week,Bin,week,5,6,0.110748
HHS Region 9,Season peak week,Bin,week,6,7,0.11505499999999999
HHS Region 9,Season peak week,Bin,week,7,8,0.118016
HHS Region 9,Season peak week,Bin,week,8,9,0.12386
HHS Region 9,Season peak week,Bin,week,9,10,0.088805
HHS Region 9,Season peak week,Bin,week,10,11,0.047947
HHS Region 9,Season peak week,Bin,week,11,12,0.015908
HHS Region 9,Season peak week,Bin,week,12,13,0.006255999999999999
HHS Region 9,Season peak week,Bin,week,13,14,0.002234
HHS Region 9,Season peak week,Bin,week,14,15,0.001135
HHS Region 9,Season peak week,Bin,week,15,16,0.000918
HHS Region 9,Season peak week,Bin,week,16,17,0.008217
HHS Region 9,Season peak week,Bin,week,17,18,0.020291999999999998
HHS Region 9,Season peak week,Bin,week,18,19,0.028134
HHS Region 9,Season peak week,Bin,week,19,20,0.000061
HHS Region 9,Season peak week,Bin,week,20,21,6.e-6
HHS Region 9,Season peak percentage,Point,percent,NA,NA,0.004600000000000001
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.e-6
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000047
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000375
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0013579999999999998
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.002744
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.004719
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.009313
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.017700999999999998
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.026716999999999998
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.03272
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.034072
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.026438999999999997
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.013885999999999999
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007474
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.005715
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.004454
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.004247
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.005216999999999999
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.005135
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0029419999999999997
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.017818999999999998
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.020182
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.019396
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.020798999999999998
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.021164
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.023563999999999998
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.023205999999999997
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.021467999999999998
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.023114
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.025852999999999998
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.029575999999999998
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.033644
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.037746999999999996
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.03948
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.037269
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.037133
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.035883
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.033898
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.034102
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.033025
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.029005
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.024203
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.022237999999999997
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.02252
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.019492
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.015864
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.013524
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.014735
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.013136
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.011094
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.010804
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.004403
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000067
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000395
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000958
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0009469999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.00038199999999999996
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.000063
