"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",2.6630820634765e-282
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",1.25954900003501e-213
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",1.38649233858485e-154
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",3.58417474179899e-105
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",2.20985705328107e-65
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",3.34997888515788e-35
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",1.34340535825234e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00185477262984688
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.955890713487644
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0346787560626835
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",3.37968785870292e-11
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00757575778697421
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.7538087988495e-261
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.14579003428084e-202
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.19161556548006e-151
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",4.24968311506605e-108
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",5.25155227373248e-72
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",2.29076230039685e-43
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.66395311176576e-22
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",2.37240766683498e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0943189240023742
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.895856649216515
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0022486452686709
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.38861397112313e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00757575778599704
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.98248132791257e-276
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",4.18418749128387e-220
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",3.05073769665616e-170
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",7.71818055979484e-127
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",6.82140120484025e-90
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",2.12946573183523e-59
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.39515749346226e-35
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.01176256112755e-17
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.79384121191526e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.218040287470083
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.773375495966234
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00100666493459844
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.87550480150475e-12
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
