"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",2.3038422431987e-21
"HHS Region 7","Season onset","week","Bin","41","42",8.45807402680986e-17
"HHS Region 7","Season onset","week","Bin","42","43",7.92862262973026e-13
"HHS Region 7","Season onset","week","Bin","43","44",1.90922633562679e-09
"HHS Region 7","Season onset","week","Bin","44","45",1.19172734415746e-06
"HHS Region 7","Season onset","week","Bin","45","46",0.000195479627501974
"HHS Region 7","Season onset","week","Bin","46","47",0.00859873964373264
"HHS Region 7","Season onset","week","Bin","47","48",0.104257835349441
"HHS Region 7","Season onset","week","Bin","48","49",0.359168973701875
"HHS Region 7","Season onset","week","Bin","49","50",0.359168973701875
"HHS Region 7","Season onset","week","Bin","50","51",0.104257835349441
"HHS Region 7","Season onset","week","Bin","51","52",0.00859873964373264
"HHS Region 7","Season onset","week","Bin","52","53",0.000195479627501974
"HHS Region 7","Season onset","week","Bin","1","2",1.19172734414802e-06
"HHS Region 7","Season onset","week","Bin","2","3",1.90922639320012e-09
"HHS Region 7","Season onset","week","Bin","3","4",7.92804093537558e-13
"HHS Region 7","Season onset","week","Bin","4","5",1.0485439671222e-16
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0.0277777780400866
"HHS Region 7","Season onset","week","Bin","none","none",0.0277777780400866
"HHS Region 7","Season peak week","week","Bin","40","41",9.39485879107066e-79
"HHS Region 7","Season peak week","week","Bin","41","42",6.95276880363213e-69
"HHS Region 7","Season peak week","week","Bin","42","43",1.08397441433348e-59
"HHS Region 7","Season peak week","week","Bin","43","44",3.56299659541994e-51
"HHS Region 7","Season peak week","week","Bin","44","45",2.4715799188328e-43
"HHS Region 7","Season peak week","week","Bin","45","46",3.62278274987783e-36
"HHS Region 7","Season peak week","week","Bin","46","47",1.12390230019053e-29
"HHS Region 7","Season peak week","week","Bin","47","48",7.3957284630734e-24
"HHS Region 7","Season peak week","week","Bin","48","49",1.0353809380627e-18
"HHS Region 7","Season peak week","week","Bin","49","50",3.09693837990629e-14
"HHS Region 7","Season peak week","week","Bin","50","51",1.99159303263475e-10
"HHS Region 7","Season peak week","week","Bin","51","52",2.78021453103041e-07
"HHS Region 7","Season peak week","week","Bin","52","53",8.55385561944047e-05
"HHS Region 7","Season peak week","week","Bin","1","2",0.00594121133525291
"HHS Region 7","Season peak week","week","Bin","2","3",0.0965153993006533
"HHS Region 7","Season peak week","week","Bin","3","4",0.382751690377045
"HHS Region 7","Season peak week","week","Bin","4","5",0.382751690377045
"HHS Region 7","Season peak week","week","Bin","5","6",0.0965153993006533
"HHS Region 7","Season peak week","week","Bin","6","7",0.00594121133525291
"HHS Region 7","Season peak week","week","Bin","7","8",8.55385561944047e-05
"HHS Region 7","Season peak week","week","Bin","8","9",2.78021453098188e-07
"HHS Region 7","Season peak week","week","Bin","9","10",1.99159394917093e-10
"HHS Region 7","Season peak week","week","Bin","10","11",3.09262419685472e-14
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0.029411764420422
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00757575778627109
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",5.08900398822306e-64
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",1.46555567195906e-62
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",4.05541960597051e-61
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",1.0782850248536e-59
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",2.75483764669796e-58
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",6.76275199002135e-57
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",1.59520421268435e-55
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",3.61555398800348e-54
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",7.87407435543847e-53
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",1.64774739093934e-51
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",3.31320705796052e-50
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",6.40138151849637e-49
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",1.18841027845916e-47
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",2.11995677870337e-46
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",3.63375715685219e-45
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",5.98485243017666e-44
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.47152723528416e-43
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",1.44030996478639e-41
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",2.10456174738967e-40
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",2.95486402406399e-39
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",3.98642700663887e-38
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",5.16774394091507e-37
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",6.43708696570304e-36
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",7.70458679035148e-35
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",8.86097020867585e-34
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.79231812148472e-33
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",1.03983019943744e-31
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",1.06099264851014e-30
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",1.0402451953e-29
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.8001520908204e-29
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",8.87164228467457e-28
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",7.71702118368574e-27
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",6.45015540591466e-26
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",5.18043024125502e-25
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",3.9979466510396e-24
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",2.9647222793547e-23
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",2.11255118080661e-22
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",1.44646190676592e-21
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.51663991732587e-21
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",6.01641078564307e-20
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",3.65484414562772e-19
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",2.13342856232756e-18
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",1.1966455559934e-17
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",6.44958040208698e-17
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",3.34022871426918e-16
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",1.66226428285739e-15
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",7.94883295060351e-15
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",3.65246779599178e-14
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",1.61268461948079e-13
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",6.84215338164109e-13
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",2.78943833238887e-12
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",1.09275197526454e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",4.1134629081257e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",1.4879042636775e-10
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",5.17158979689501e-10
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",1.727249541348e-09
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",5.54329875736484e-09
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",1.70947955607434e-08
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",5.0657318756424e-08
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",1.44245867044268e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",3.94682319110985e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",1.03770830628554e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",2.62172087040408e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",6.36474995588316e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",1.48477337869354e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",3.3283049670727e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",7.16919423451108e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00014838911441585
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000295133401320254
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000564052411291739
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00103587053422032
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00182800154232237
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00309979392724422
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00505096541712295
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00790863230449325
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0118990939467362
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0172033100042893
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0238998862959675
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0319054905997208
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0409280316361349
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0504501180300028
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0597570926449648
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0680146890132185
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0743878467321327
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0781784927499782
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0789511835502574
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0766153950017918
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0714429676980887
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0640160618266269
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0551193922378407
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0456043061382107
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0362571118311079
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0276991491327673
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0203341235364795
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0143439982187242
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00972300800399587
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00633310415730147
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00396385799157146
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00238399261633166
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00137777078633852
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000765128115716332
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000408297142815133
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000209364657218016
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000103160894818236
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",4.8844017005411e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",2.2222454439756e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",9.71531483926583e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",4.08136801098735e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",1.64754948090302e-06
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",6.39079392365332e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",2.38207040140843e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",8.53173961062837e-08
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",2.93632143251831e-08
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",9.71074100806877e-09
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",3.08591309258709e-09
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",9.42317649636457e-10
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",2.76498570613323e-10
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",7.79598271295345e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",2.1121740715632e-11
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",5.49881436564367e-12
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",1.37561258650686e-12
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",3.30653854394906e-13
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",7.63555885023681e-14
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",1.69679085560597e-14
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",3.63598040487278e-15
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",6.61087346340957e-16
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",2.20362448780319e-16
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00757575778627295
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",7.65373335316127e-307
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",9.99820711494734e-236
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",4.83554845295682e-174
