"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.021302
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.023693
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.026519
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.027932
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.026628
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.025432
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.026301
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.027606
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.024997
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.031192
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.029127
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.031084
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.02804
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.029019
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.030758
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.032931
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.027823
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.030323
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.006521
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",2e-06
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",1.4e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",7.2e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000313
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.001164
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.003705
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.010097
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.023548
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.047001
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.080291
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.117391
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.146899
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.157333
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.144226
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.113158
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.075987
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.043672
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.021482
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.009043
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.003258
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.001005
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000265
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",6e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",1.2e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",2e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",5.999982000054e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",9.99997000009e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",1.4999955000135e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",2.1999934000198e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",3.2999901000297e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",4.7999856000432e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",6.8999793000621e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",9.7999706000882e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000136999589001233
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000188999433001701
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000255999232002304
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000341998974003078
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00044999865000405
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.000583998248005256
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000746997759006723
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.000941997174008478
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00117399647801057
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00144199567401298
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00174999475001575
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00209899370301889
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00248699253902238
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00291399125802623
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00337898986303041
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00387898836303491
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00441198676403971
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00497498507504477
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00556498330505008
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0061779814660556
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00681397955806132
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00746997759006723
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00814397556807329
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00883497349507951
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00954197137408588
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0102649692050924
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.011002966991099
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0117539647381058
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0125169624491126
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0132899601301196
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0140689577931266
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0148479554561336
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0156219531341406
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0163819508541474
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.017116948649154
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0178169465491603
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0184669445991662
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0190549428351715
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0195669412991761
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0199899400301799
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0203149390551828
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0205309384071848
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0206349380951857
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0206239381281856
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0205009384971845
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0202739391781825
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0199499401501795
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0195459413621759
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.0190729427811717
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.018550944347167
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.017994946015162
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0174219477341568
