"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",1.000002000004e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",1.000002000004e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000112000224000448
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000887001774003548
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00506201012402025
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0208160416320833
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0617251234502469
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.132021264042528
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.203722407444815
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.226831453662907
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.182245364490729
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.105649211298423
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0441830883661767
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0133270266540533
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00289800579601159
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000454000908001816
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",5.1000102000204e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",4.000008000016e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000291
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000345
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000408
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000481
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000563
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000657
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000763
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000882
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.001015
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.001164
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.001328
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.001509
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.001708
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.001925
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.002159
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.002413
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.002685
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.002976
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.003284
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.003611
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.003954
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.004313
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.004687
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.005073
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.005471
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.005879
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.006294
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.006714
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.007138
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.007563
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.007987
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.008406
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00882
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.009225
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00962
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.010003
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.010371
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.010723
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.011058
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.011374
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.01167
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.011945
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.012199
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.01243
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.012639
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.012825
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.012989
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.013131
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.01325
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.013348
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.013426
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.013482
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.01352
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.013538
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.013539
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.013522
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.013489
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.013441
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.013378
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.013302
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.013213
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.013112
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.013
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.012877
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.012746
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.012606
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.012458
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.012304
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.012143
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.011977
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.011807
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.011633
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.011456
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.011277
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.011097
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.010916
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.010736
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.010556
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.010378
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.010202
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.010029
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.009859
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.009691
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.009527
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.009367
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00921
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.009056
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.008905
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.008757
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.008611
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.008466
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.008323
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00818
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.008037
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.007893
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.007747
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.0076
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.007451
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.007299
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.007144
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.006986
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.006825
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.006661
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.006495
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.006327
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.006157
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.005987
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.005816
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.005646
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.005477
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00531
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.005145
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.004985
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.004829
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.004677
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.004531
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.004391
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.004257
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.004129
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.004008
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.003893
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.003785
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.003683
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.003587
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.003497
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.003413
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.003333
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.003258
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.003187
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00312
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.003056
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00258998964004144
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00268898924404302
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00278998884004464
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00289298842804629
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00299798800804797
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00310498758004968
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00321298714805141
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00332398670405318
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00343498626005496
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00354898580405678
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00366398534405862
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00377998488006048
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00389798440806237
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00401698393206427
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00413698345206619
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00425798296806813
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00437998248007008
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00450298198807205
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00462598149607401
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.004749981000076
