"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent",3.3,3.4,0.023916
"HHS Region 9","3 wk ahead","Bin","percent",3.4,3.5,0.022897
"HHS Region 9","3 wk ahead","Bin","percent",3.5,3.6,0.021896
"HHS Region 9","3 wk ahead","Bin","percent",3.6,3.7,0.020912999999999998
"HHS Region 9","3 wk ahead","Bin","percent",3.7,3.8,0.019941999999999998
"HHS Region 9","3 wk ahead","Bin","percent",3.8,3.9,0.018980999999999998
"HHS Region 9","3 wk ahead","Bin","percent",3.9,4,0.018031
"HHS Region 9","3 wk ahead","Bin","percent",4,4.1,0.017103999999999998
"HHS Region 9","3 wk ahead","Bin","percent",4.1,4.2,0.016214
"HHS Region 9","3 wk ahead","Bin","percent",4.2,4.3,0.015375
"HHS Region 9","3 wk ahead","Bin","percent",4.3,4.4,0.014594999999999999
"HHS Region 9","3 wk ahead","Bin","percent",4.4,4.5,0.013871
"HHS Region 9","3 wk ahead","Bin","percent",4.5,4.6,0.013191
"HHS Region 9","3 wk ahead","Bin","percent",4.6,4.7,0.012537
"HHS Region 9","3 wk ahead","Bin","percent",4.7,4.8,0.01189
"HHS Region 9","3 wk ahead","Bin","percent",4.8,4.9,0.01124
"HHS Region 9","3 wk ahead","Bin","percent",4.9,5,0.010584999999999999
"HHS Region 9","3 wk ahead","Bin","percent",5,5.1,0.009937
"HHS Region 9","3 wk ahead","Bin","percent",5.1,5.2,0.009313
"HHS Region 9","3 wk ahead","Bin","percent",5.2,5.3,0.008735
"HHS Region 9","3 wk ahead","Bin","percent",5.3,5.4,0.008218
"HHS Region 9","3 wk ahead","Bin","percent",5.4,5.5,0.00777
"HHS Region 9","3 wk ahead","Bin","percent",5.5,5.6,0.007385999999999999
"HHS Region 9","3 wk ahead","Bin","percent",5.6,5.7,0.007055
"HHS Region 9","3 wk ahead","Bin","percent",5.7,5.8,0.006761
"HHS Region 9","3 wk ahead","Bin","percent",5.8,5.9,0.006487
"HHS Region 9","3 wk ahead","Bin","percent",5.9,6,0.006221
"HHS Region 9","3 wk ahead","Bin","percent",6,6.1,0.005954
"HHS Region 9","3 wk ahead","Bin","percent",6.1,6.2,0.005686
"HHS Region 9","3 wk ahead","Bin","percent",6.2,6.3,0.005416
"HHS Region 9","3 wk ahead","Bin","percent",6.3,6.4,0.005144999999999999
"HHS Region 9","3 wk ahead","Bin","percent",6.4,6.5,0.004872
"HHS Region 9","3 wk ahead","Bin","percent",6.5,6.6,0.004595999999999999
"HHS Region 9","3 wk ahead","Bin","percent",6.6,6.7,0.004313
"HHS Region 9","3 wk ahead","Bin","percent",6.7,6.8,0.00402
"HHS Region 9","3 wk ahead","Bin","percent",6.8,6.9,0.003718
"HHS Region 9","3 wk ahead","Bin","percent",6.9,7,0.00341
"HHS Region 9","3 wk ahead","Bin","percent",7,7.1,0.0031049999999999997
"HHS Region 9","3 wk ahead","Bin","percent",7.1,7.2,0.002813
"HHS Region 9","3 wk ahead","Bin","percent",7.2,7.3,0.002544
"HHS Region 9","3 wk ahead","Bin","percent",7.3,7.4,0.002306
"HHS Region 9","3 wk ahead","Bin","percent",7.4,7.5,0.002104
"HHS Region 9","3 wk ahead","Bin","percent",7.5,7.6,0.0019349999999999999
"HHS Region 9","3 wk ahead","Bin","percent",7.6,7.7,0.001795
"HHS Region 9","3 wk ahead","Bin","percent",7.7,7.8,0.001676
"HHS Region 9","3 wk ahead","Bin","percent",7.8,7.9,0.001567
"HHS Region 9","3 wk ahead","Bin","percent",7.9,8,0.00146
"HHS Region 9","3 wk ahead","Bin","percent",8,8.1,0.001348
"HHS Region 9","3 wk ahead","Bin","percent",8.1,8.2,0.0012259999999999999
"HHS Region 9","3 wk ahead","Bin","percent",8.2,8.3,0.0010919999999999999
"HHS Region 9","3 wk ahead","Bin","percent",8.3,8.4,0.00095
"HHS Region 9","3 wk ahead","Bin","percent",8.4,8.5,0.0008039999999999999
"HHS Region 9","3 wk ahead","Bin","percent",8.5,8.6,0.00066
"HHS Region 9","3 wk ahead","Bin","percent",8.6,8.7,0.000525
"HHS Region 9","3 wk ahead","Bin","percent",8.7,8.8,0.000403
"HHS Region 9","3 wk ahead","Bin","percent",8.8,8.9,0.000298
"HHS Region 9","3 wk ahead","Bin","percent",8.9,9,0.000213
"HHS Region 9","3 wk ahead","Bin","percent",9,9.1,0.000146
"HHS Region 9","3 wk ahead","Bin","percent",9.1,9.2,0.000096
"HHS Region 9","3 wk ahead","Bin","percent",9.2,9.3,0.000061
"HHS Region 9","3 wk ahead","Bin","percent",9.3,9.4,0.000037
"HHS Region 9","3 wk ahead","Bin","percent",9.4,9.5,0.000022
"HHS Region 9","3 wk ahead","Bin","percent",9.5,9.6,0.000012
"HHS Region 9","3 wk ahead","Bin","percent",9.6,9.7,7.e-6
"HHS Region 9","3 wk ahead","Bin","percent",9.7,9.8,3.e-6
"HHS Region 9","3 wk ahead","Bin","percent",9.8,9.9,2.e-6
"HHS Region 9","3 wk ahead","Bin","percent",9.9,10,1.e-6
"HHS Region 9","3 wk ahead","Bin","percent",10,10.1,0.
"HHS Region 9","3 wk ahead","Bin","percent",10.1,10.2,0.
"HHS Region 9","3 wk ahead","Bin","percent",10.2,10.3,0.
"HHS Region 9","3 wk ahead","Bin","percent",10.3,10.4,0.
"HHS Region 9","3 wk ahead","Bin","percent",10.4,10.5,0.
"HHS Region 9","3 wk ahead","Bin","percent",10.5,10.6,0.
"HHS Region 9","3 wk ahead","Bin","percent",10.6,10.7,0.
"HHS Region 9","3 wk ahead","Bin","percent",10.7,10.8,0.
"HHS Region 9","3 wk ahead","Bin","percent",10.8,10.9,0.
"HHS Region 9","3 wk ahead","Bin","percent",10.9,11,0.
"HHS Region 9","3 wk ahead","Bin","percent",11,11.1,0.
"HHS Region 9","3 wk ahead","Bin","percent",11.1,11.2,0.
"HHS Region 9","3 wk ahead","Bin","percent",11.2,11.3,0.
"HHS Region 9","3 wk ahead","Bin","percent",11.3,11.4,0.
"HHS Region 9","3 wk ahead","Bin","percent",11.4,11.5,0.
"HHS Region 9","3 wk ahead","Bin","percent",11.5,11.6,0.
"HHS Region 9","3 wk ahead","Bin","percent",11.6,11.7,0.
"HHS Region 9","3 wk ahead","Bin","percent",11.7,11.8,0.
"HHS Region 9","3 wk ahead","Bin","percent",11.8,11.9,0.
"HHS Region 9","3 wk ahead","Bin","percent",11.9,12,0.
"HHS Region 9","3 wk ahead","Bin","percent",12,12.1,0.
"HHS Region 9","3 wk ahead","Bin","percent",12.1,12.2,0.
"HHS Region 9","3 wk ahead","Bin","percent",12.2,12.3,0.
"HHS Region 9","3 wk ahead","Bin","percent",12.3,12.4,0.
"HHS Region 9","3 wk ahead","Bin","percent",12.4,12.5,0.
"HHS Region 9","3 wk ahead","Bin","percent",12.5,12.6,0.
"HHS Region 9","3 wk ahead","Bin","percent",12.6,12.7,0.
"HHS Region 9","3 wk ahead","Bin","percent",12.7,12.8,0.
"HHS Region 9","3 wk ahead","Bin","percent",12.8,12.9,0.
"HHS Region 9","3 wk ahead","Bin","percent",12.9,13,0.
"HHS Region 9","3 wk ahead","Bin","percent",13,100,0.
"HHS Region 9","4 wk ahead","Point","percent","NA","NA",2.3000000000000007
"HHS Region 9","4 wk ahead","Bin","percent",0,0.1,0.003652
"HHS Region 9","4 wk ahead","Bin","percent",0.1,0.2,0.00439
"HHS Region 9","4 wk ahead","Bin","percent",0.2,0.3,0.005209999999999999
"HHS Region 9","4 wk ahead","Bin","percent",0.3,0.4,0.006111
"HHS Region 9","4 wk ahead","Bin","percent",0.4,0.5,0.007083
"HHS Region 9","4 wk ahead","Bin","percent",0.5,0.6,0.008114
"HHS Region 9","4 wk ahead","Bin","percent",0.6,0.7,0.009193
"HHS Region 9","4 wk ahead","Bin","percent",0.7,0.8,0.010302
"HHS Region 9","4 wk ahead","Bin","percent",0.8,0.9,0.011424
"HHS Region 9","4 wk ahead","Bin","percent",0.9,1,0.012542
"HHS Region 9","4 wk ahead","Bin","percent",1,1.1,0.01364
"HHS Region 9","4 wk ahead","Bin","percent",1.1,1.2,0.0147
"HHS Region 9","4 wk ahead","Bin","percent",1.2,1.3,0.015709
"HHS Region 9","4 wk ahead","Bin","percent",1.3,1.4,0.016652999999999998
"HHS Region 9","4 wk ahead","Bin","percent",1.4,1.5,0.017523999999999998
"HHS Region 9","4 wk ahead","Bin","percent",1.5,1.6,0.018312
"HHS Region 9","4 wk ahead","Bin","percent",1.6,1.7,0.019013
"HHS Region 9","4 wk ahead","Bin","percent",1.7,1.8,0.019621
"HHS Region 9","4 wk ahead","Bin","percent",1.8,1.9,0.020132999999999998
"HHS Region 9","4 wk ahead","Bin","percent",1.9,2,0.020547
"HHS Region 9","4 wk ahead","Bin","percent",2,2.1,0.02086
"HHS Region 9","4 wk ahead","Bin","percent",2.1,2.2,0.021075
"HHS Region 9","4 wk ahead","Bin","percent",2.2,2.3,0.021188
"HHS Region 9","4 wk ahead","Bin","percent",2.3,2.4,0.021204999999999998
"HHS Region 9","4 wk ahead","Bin","percent",2.4,2.5,0.021124999999999998
"HHS Region 9","4 wk ahead","Bin","percent",2.5,2.6,0.020956
"HHS Region 9","4 wk ahead","Bin","percent",2.6,2.7,0.020704
"HHS Region 9","4 wk ahead","Bin","percent",2.7,2.8,0.020375
"HHS Region 9","4 wk ahead","Bin","percent",2.8,2.9,0.019984
"HHS Region 9","4 wk ahead","Bin","percent",2.9,3,0.019538
"HHS Region 9","4 wk ahead","Bin","percent",3,3.1,0.019052
"HHS Region 9","4 wk ahead","Bin","percent",3.1,3.2,0.018536999999999998
"HHS Region 9","4 wk ahead","Bin","percent",3.2,3.3,0.018004
"HHS Region 9","4 wk ahead","Bin","percent",3.3,3.4,0.017464
"HHS Region 9","4 wk ahead","Bin","percent",3.4,3.5,0.016923999999999998
"HHS Region 9","4 wk ahead","Bin","percent",3.5,3.6,0.016391
"HHS Region 9","4 wk ahead","Bin","percent",3.6,3.7,0.015868
"HHS Region 9","4 wk ahead","Bin","percent",3.7,3.8,0.015356
"HHS Region 9","4 wk ahead","Bin","percent",3.8,3.9,0.014856999999999999
"HHS Region 9","4 wk ahead","Bin","percent",3.9,4,0.014367
"HHS Region 9","4 wk ahead","Bin","percent",4,4.1,0.013887
"HHS Region 9","4 wk ahead","Bin","percent",4.1,4.2,0.013413999999999999
"HHS Region 9","4 wk ahead","Bin","percent",4.2,4.3,0.012947
"HHS Region 9","4 wk ahead","Bin","percent",4.3,4.4,0.012487999999999999
"HHS Region 9","4 wk ahead","Bin","percent",4.4,4.5,0.012036999999999999
"HHS Region 9","4 wk ahead","Bin","percent",4.5,4.6,0.011597999999999999
"HHS Region 9","4 wk ahead","Bin","percent",4.6,4.7,0.011172
"HHS Region 9","4 wk ahead","Bin","percent",4.7,4.8,0.010764
"HHS Region 9","4 wk ahead","Bin","percent",4.8,4.9,0.010376999999999999
"HHS Region 9","4 wk ahead","Bin","percent",4.9,5,0.010010999999999999
"HHS Region 9","4 wk ahead","Bin","percent",5,5.1,0.009668
"HHS Region 9","4 wk ahead","Bin","percent",5.1,5.2,0.009347
"HHS Region 9","4 wk ahead","Bin","percent",5.2,5.3,0.009046
"HHS Region 9","4 wk ahead","Bin","percent",5.3,5.4,0.008761
"HHS Region 9","4 wk ahead","Bin","percent",5.4,5.5,0.008485999999999999
"HHS Region 9","4 wk ahead","Bin","percent",5.5,5.6,0.008218
"HHS Region 9","4 wk ahead","Bin","percent",5.6,5.7,0.007951999999999999
"HHS Region 9","4 wk ahead","Bin","percent",5.7,5.8,0.007684
"HHS Region 9","4 wk ahead","Bin","percent",5.8,5.9,0.007411
"HHS Region 9","4 wk ahead","Bin","percent",5.9,6,0.007134
"HHS Region 9","4 wk ahead","Bin","percent",6,6.1,0.006852
"HHS Region 9","4 wk ahead","Bin","percent",6.1,6.2,0.006568
"HHS Region 9","4 wk ahead","Bin","percent",6.2,6.3,0.006285
"HHS Region 9","4 wk ahead","Bin","percent",6.3,6.4,0.0060079999999999995
"HHS Region 9","4 wk ahead","Bin","percent",6.4,6.5,0.005741
"HHS Region 9","4 wk ahead","Bin","percent",6.5,6.6,0.0054859999999999996
"HHS Region 9","4 wk ahead","Bin","percent",6.6,6.7,0.005247
"HHS Region 9","4 wk ahead","Bin","percent",6.7,6.8,0.005026
"HHS Region 9","4 wk ahead","Bin","percent",6.8,6.9,0.004823
"HHS Region 9","4 wk ahead","Bin","percent",6.9,7,0.004638
"HHS Region 9","4 wk ahead","Bin","percent",7,7.1,0.004469
"HHS Region 9","4 wk ahead","Bin","percent",7.1,7.2,0.004314999999999999
"HHS Region 9","4 wk ahead","Bin","percent",7.2,7.3,0.0041719999999999995
"HHS Region 9","4 wk ahead","Bin","percent",7.3,7.4,0.004039
"HHS Region 9","4 wk ahead","Bin","percent",7.4,7.5,0.003912
"HHS Region 9","4 wk ahead","Bin","percent",7.5,7.6,0.0037909999999999997
"HHS Region 9","4 wk ahead","Bin","percent",7.6,7.7,0.003673
"HHS Region 9","4 wk ahead","Bin","percent",7.7,7.8,0.003557
"HHS Region 9","4 wk ahead","Bin","percent",7.8,7.9,0.003443
"HHS Region 9","4 wk ahead","Bin","percent",7.9,8,0.00333
"HHS Region 9","4 wk ahead","Bin","percent",8,8.1,0.003217
"HHS Region 9","4 wk ahead","Bin","percent",8.1,8.2,0.0031049999999999997
"HHS Region 9","4 wk ahead","Bin","percent",8.2,8.3,0.0029939999999999997
"HHS Region 9","4 wk ahead","Bin","percent",8.3,8.4,0.002884
"HHS Region 9","4 wk ahead","Bin","percent",8.4,8.5,0.0027749999999999997
"HHS Region 9","4 wk ahead","Bin","percent",8.5,8.6,0.002668
"HHS Region 9","4 wk ahead","Bin","percent",8.6,8.7,0.002562
"HHS Region 9","4 wk ahead","Bin","percent",8.7,8.8,0.00246
"HHS Region 9","4 wk ahead","Bin","percent",8.8,8.9,0.002361
"HHS Region 9","4 wk ahead","Bin","percent",8.9,9,0.002267
"HHS Region 9","4 wk ahead","Bin","percent",9,9.1,0.002179
"HHS Region 9","4 wk ahead","Bin","percent",9.1,9.2,0.002097
"HHS Region 9","4 wk ahead","Bin","percent",9.2,9.3,0.002023
"HHS Region 9","4 wk ahead","Bin","percent",9.3,9.4,0.001957
"HHS Region 9","4 wk ahead","Bin","percent",9.4,9.5,0.0018989999999999999
"HHS Region 9","4 wk ahead","Bin","percent",9.5,9.6,0.001849
"HHS Region 9","4 wk ahead","Bin","percent",9.6,9.7,0.001808
"HHS Region 9","4 wk ahead","Bin","percent",9.7,9.8,0.0017729999999999998
"HHS Region 9","4 wk ahead","Bin","percent",9.8,9.9,0.001745
"HHS Region 9","4 wk ahead","Bin","percent",9.9,10,0.0017209999999999999
"HHS Region 9","4 wk ahead","Bin","percent",10,10.1,0.0017
"HHS Region 9","4 wk ahead","Bin","percent",10.1,10.2,0.001681
"HHS Region 9","4 wk ahead","Bin","percent",10.2,10.3,0.001661
"HHS Region 9","4 wk ahead","Bin","percent",10.3,10.4,0.00164
"HHS Region 9","4 wk ahead","Bin","percent",10.4,10.5,0.001615
"HHS Region 9","4 wk ahead","Bin","percent",10.5,10.6,0.001586
"HHS Region 9","4 wk ahead","Bin","percent",10.6,10.7,0.0015509999999999999
"HHS Region 9","4 wk ahead","Bin","percent",10.7,10.8,0.001509
"HHS Region 9","4 wk ahead","Bin","percent",10.8,10.9,0.00146
"HHS Region 9","4 wk ahead","Bin","percent",10.9,11,0.0014039999999999999
"HHS Region 9","4 wk ahead","Bin","percent",11,11.1,0.001341
"HHS Region 9","4 wk ahead","Bin","percent",11.1,11.2,0.001271
"HHS Region 9","4 wk ahead","Bin","percent",11.2,11.3,0.0011949999999999999
"HHS Region 9","4 wk ahead","Bin","percent",11.3,11.4,0.001114
"HHS Region 9","4 wk ahead","Bin","percent",11.4,11.5,0.001029
"HHS Region 9","4 wk ahead","Bin","percent",11.5,11.6,0.000941
"HHS Region 9","4 wk ahead","Bin","percent",11.6,11.7,0.000852
"HHS Region 9","4 wk ahead","Bin","percent",11.7,11.8,0.000763
"HHS Region 9","4 wk ahead","Bin","percent",11.8,11.9,0.000676
"HHS Region 9","4 wk ahead","Bin","percent",11.9,12,0.000592
"HHS Region 9","4 wk ahead","Bin","percent",12,12.1,0.000511
"HHS Region 9","4 wk ahead","Bin","percent",12.1,12.2,0.000437
"HHS Region 9","4 wk ahead","Bin","percent",12.2,12.3,0.000368
"HHS Region 9","4 wk ahead","Bin","percent",12.3,12.4,0.000306
"HHS Region 9","4 wk ahead","Bin","percent",12.4,12.5,0.000251
"HHS Region 9","4 wk ahead","Bin","percent",12.5,12.6,0.000203
"HHS Region 9","4 wk ahead","Bin","percent",12.6,12.7,0.00016199999999999998
"HHS Region 9","4 wk ahead","Bin","percent",12.7,12.8,0.000127
"HHS Region 9","4 wk ahead","Bin","percent",12.8,12.9,0.000098
"HHS Region 9","4 wk ahead","Bin","percent",12.9,13,0.000075
"HHS Region 9","4 wk ahead","Bin","percent",13,100,0.000056
"HHS Region 10","Season onset","Point","week","NA","NA",52.00000000000001
"HHS Region 10","Season onset","Bin","week",40,41,0.
"HHS Region 10","Season onset","Bin","week",41,42,0.
"HHS Region 10","Season onset","Bin","week",42,43,0.
"HHS Region 10","Season onset","Bin","week",43,44,0.
"HHS Region 10","Season onset","Bin","week",44,45,0.
"HHS Region 10","Season onset","Bin","week",45,46,0.
"HHS Region 10","Season onset","Bin","week",46,47,0.
"HHS Region 10","Season onset","Bin","week",47,48,0.
"HHS Region 10","Season onset","Bin","week",48,49,0.
"HHS Region 10","Season onset","Bin","week",49,50,0.
"HHS Region 10","Season onset","Bin","week",50,51,0.
"HHS Region 10","Season onset","Bin","week",51,52,0.
"HHS Region 10","Season onset","Bin","week",52,53,0.52381
"HHS Region 10","Season onset","Bin","week",1,2,0.47619
"HHS Region 10","Season onset","Bin","week",2,3,0.
"HHS Region 10","Season onset","Bin","week",3,4,0.
"HHS Region 10","Season onset","Bin","week",4,5,0.
"HHS Region 10","Season onset","Bin","week",5,6,0.
"HHS Region 10","Season onset","Bin","week",6,7,0.
"HHS Region 10","Season onset","Bin","week",7,8,0.
"HHS Region 10","Season onset","Bin","week",8,9,0.
"HHS Region 10","Season onset","Bin","week",9,10,0.
"HHS Region 10","Season onset","Bin","week",10,11,0.
"HHS Region 10","Season onset","Bin","week",11,12,0.
"HHS Region 10","Season onset","Bin","week",12,13,0.
"HHS Region 10","Season onset","Bin","week",13,14,0.
"HHS Region 10","Season onset","Bin","week",14,15,0.
"HHS Region 10","Season onset","Bin","week",15,16,0.
"HHS Region 10","Season onset","Bin","week",16,17,0.
"HHS Region 10","Season onset","Bin","week",17,18,0.
"HHS Region 10","Season onset","Bin","week",18,19,0.
"HHS Region 10","Season onset","Bin","week",19,20,0.
"HHS Region 10","Season onset","Bin","week",20,21,0.
"HHS Region 10","Season onset","Bin","week","none","none",0.
"HHS Region 10","Season peak week","Point","week","NA","NA",13.000000000000002
"HHS Region 10","Season peak week","Bin","week",40,41,0.
"HHS Region 10","Season peak week","Bin","week",41,42,0.
"HHS Region 10","Season peak week","Bin","week",42,43,0.
"HHS Region 10","Season peak week","Bin","week",43,44,0.
"HHS Region 10","Season peak week","Bin","week",44,45,0.
"HHS Region 10","Season peak week","Bin","week",45,46,0.
"HHS Region 10","Season peak week","Bin","week",46,47,0.
"HHS Region 10","Season peak week","Bin","week",47,48,0.
"HHS Region 10","Season peak week","Bin","week",48,49,0.
"HHS Region 10","Season peak week","Bin","week",49,50,0.
"HHS Region 10","Season peak week","Bin","week",50,51,1.e-6
"HHS Region 10","Season peak week","Bin","week",51,52,0.000022
"HHS Region 10","Season peak week","Bin","week",52,53,0.000226
"HHS Region 10","Season peak week","Bin","week",1,2,0.0015429999999999999
"HHS Region 10","Season peak week","Bin","week",2,3,0.007189
"HHS Region 10","Season peak week","Bin","week",3,4,0.022834
"HHS Region 10","Season peak week","Bin","week",4,5,0.049311
"HHS Region 10","Season peak week","Bin","week",5,6,0.072146
"HHS Region 10","Season peak week","Bin","week",6,7,0.071411
"HHS Region 10","Season peak week","Bin","week",7,8,0.048525
"HHS Region 10","Season peak week","Bin","week",8,9,0.026258
"HHS Region 10","Season peak week","Bin","week",9,10,0.023146999999999997
"HHS Region 10","Season peak week","Bin","week",10,11,0.04285
"HHS Region 10","Season peak week","Bin","week",11,12,0.07694
"HHS Region 10","Season peak week","Bin","week",12,13,0.10657599999999999
"HHS Region 10","Season peak week","Bin","week",13,14,0.11393199999999999
"HHS Region 10","Season peak week","Bin","week",14,15,0.099494
"HHS Region 10","Season peak week","Bin","week",15,16,0.078382
"HHS Region 10","Season peak week","Bin","week",16,17,0.06018
"HHS Region 10","Season peak week","Bin","week",17,18,0.044113
"HHS Region 10","Season peak week","Bin","week",18,19,0.029168
"HHS Region 10","Season peak week","Bin","week",19,20,0.017063
"HHS Region 10","Season peak week","Bin","week",20,21,0.008687
"HHS Region 10","Season peak percentage","Point","percent","NA","NA",3.5
"HHS Region 10","Season peak percentage","Bin","percent",0,0.1,0.
"HHS Region 10","Season peak percentage","Bin","percent",0.1,0.2,0.
"HHS Region 10","Season peak percentage","Bin","percent",0.2,0.3,0.
"HHS Region 10","Season peak percentage","Bin","percent",0.3,0.4,0.
"HHS Region 10","Season peak percentage","Bin","percent",0.4,0.5,0.
"HHS Region 10","Season peak percentage","Bin","percent",0.5,0.6,0.
"HHS Region 10","Season peak percentage","Bin","percent",0.6,0.7,0.
"HHS Region 10","Season peak percentage","Bin","percent",0.7,0.8,0.
"HHS Region 10","Season peak percentage","Bin","percent",0.8,0.9,0.
"HHS Region 10","Season peak percentage","Bin","percent",0.9,1,0.
"HHS Region 10","Season peak percentage","Bin","percent",1,1.1,0.
"HHS Region 10","Season peak percentage","Bin","percent",1.1,1.2,0.
"HHS Region 10","Season peak percentage","Bin","percent",1.2,1.3,0.
"HHS Region 10","Season peak percentage","Bin","percent",1.3,1.4,0.
"HHS Region 10","Season peak percentage","Bin","percent",1.4,1.5,0.
"HHS Region 10","Season peak percentage","Bin","percent",1.5,1.6,0.
"HHS Region 10","Season peak percentage","Bin","percent",1.6,1.7,0.
"HHS Region 10","Season peak percentage","Bin","percent",1.7,1.8,0.
"HHS Region 10","Season peak percentage","Bin","percent",1.8,1.9,0.
"HHS Region 10","Season peak percentage","Bin","percent",1.9,2,0.
"HHS Region 10","Season peak percentage","Bin","percent",2,2.1,0.
"HHS Region 10","Season peak percentage","Bin","percent",2.1,2.2,0.
"HHS Region 10","Season peak percentage","Bin","percent",2.2,2.3,0.
"HHS Region 10","Season peak percentage","Bin","percent",2.3,2.4,0.015179
"HHS Region 10","Season peak percentage","Bin","percent",2.4,2.5,0.015496
"HHS Region 10","Season peak percentage","Bin","percent",2.5,2.6,0.015789
"HHS Region 10","Season peak percentage","Bin","percent",2.6,2.7,0.016058
"HHS Region 10","Season peak percentage","Bin","percent",2.7,2.8,0.0163
"HHS Region 10","Season peak percentage","Bin","percent",2.8,2.9,0.016515
"HHS Region 10","Season peak percentage","Bin","percent",2.9,3,0.016701999999999998
"HHS Region 10","Season peak percentage","Bin","percent",3,3.1,0.016860999999999998
"HHS Region 10","Season peak percentage","Bin","percent",3.1,3.2,0.016992
"HHS Region 10","Season peak percentage","Bin","percent",3.2,3.3,0.017093999999999998
"HHS Region 10","Season peak percentage","Bin","percent",3.3,3.4,0.017166999999999998
