"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent",3.8,3.9,0.009226
"HHS Region 5","3 wk ahead","Bin","percent",3.9,4,0.009335
"HHS Region 5","3 wk ahead","Bin","percent",4,4.1,0.009433
"HHS Region 5","3 wk ahead","Bin","percent",4.1,4.2,0.009518
"HHS Region 5","3 wk ahead","Bin","percent",4.2,4.3,0.009590999999999999
"HHS Region 5","3 wk ahead","Bin","percent",4.3,4.4,0.009654
"HHS Region 5","3 wk ahead","Bin","percent",4.4,4.5,0.009707
"HHS Region 5","3 wk ahead","Bin","percent",4.5,4.6,0.00975
"HHS Region 5","3 wk ahead","Bin","percent",4.6,4.7,0.009785
"HHS Region 5","3 wk ahead","Bin","percent",4.7,4.8,0.009812
"HHS Region 5","3 wk ahead","Bin","percent",4.8,4.9,0.009833
"HHS Region 5","3 wk ahead","Bin","percent",4.9,5,0.009847999999999999
"HHS Region 5","3 wk ahead","Bin","percent",5,5.1,0.009857999999999999
"HHS Region 5","3 wk ahead","Bin","percent",5.1,5.2,0.009864999999999999
"HHS Region 5","3 wk ahead","Bin","percent",5.2,5.3,0.009868
"HHS Region 5","3 wk ahead","Bin","percent",5.3,5.4,0.00987
"HHS Region 5","3 wk ahead","Bin","percent",5.4,5.5,0.00987
"HHS Region 5","3 wk ahead","Bin","percent",5.5,5.6,0.009871
"HHS Region 5","3 wk ahead","Bin","percent",5.6,5.7,0.009871999999999999
"HHS Region 5","3 wk ahead","Bin","percent",5.7,5.8,0.009873999999999999
"HHS Region 5","3 wk ahead","Bin","percent",5.8,5.9,0.009878
"HHS Region 5","3 wk ahead","Bin","percent",5.9,6,0.009883999999999999
"HHS Region 5","3 wk ahead","Bin","percent",6,6.1,0.009892999999999999
"HHS Region 5","3 wk ahead","Bin","percent",6.1,6.2,0.009906
"HHS Region 5","3 wk ahead","Bin","percent",6.2,6.3,0.009922
"HHS Region 5","3 wk ahead","Bin","percent",6.3,6.4,0.009942
"HHS Region 5","3 wk ahead","Bin","percent",6.4,6.5,0.009966
"HHS Region 5","3 wk ahead","Bin","percent",6.5,6.6,0.009994
"HHS Region 5","3 wk ahead","Bin","percent",6.6,6.7,0.010025
"HHS Region 5","3 wk ahead","Bin","percent",6.7,6.8,0.010060999999999999
"HHS Region 5","3 wk ahead","Bin","percent",6.8,6.9,0.010099
"HHS Region 5","3 wk ahead","Bin","percent",6.9,7,0.010140999999999999
"HHS Region 5","3 wk ahead","Bin","percent",7,7.1,0.010185
"HHS Region 5","3 wk ahead","Bin","percent",7.1,7.2,0.010230999999999999
"HHS Region 5","3 wk ahead","Bin","percent",7.2,7.3,0.010277999999999999
"HHS Region 5","3 wk ahead","Bin","percent",7.3,7.4,0.010324999999999999
"HHS Region 5","3 wk ahead","Bin","percent",7.4,7.5,0.010372
"HHS Region 5","3 wk ahead","Bin","percent",7.5,7.6,0.010418
"HHS Region 5","3 wk ahead","Bin","percent",7.6,7.7,0.010461999999999999
"HHS Region 5","3 wk ahead","Bin","percent",7.7,7.8,0.010503
"HHS Region 5","3 wk ahead","Bin","percent",7.8,7.9,0.010539999999999999
"HHS Region 5","3 wk ahead","Bin","percent",7.9,8,0.010572
"HHS Region 5","3 wk ahead","Bin","percent",8,8.1,0.010598999999999999
"HHS Region 5","3 wk ahead","Bin","percent",8.1,8.2,0.010619
"HHS Region 5","3 wk ahead","Bin","percent",8.2,8.3,0.010631999999999999
"HHS Region 5","3 wk ahead","Bin","percent",8.3,8.4,0.010636
"HHS Region 5","3 wk ahead","Bin","percent",8.4,8.5,0.010631999999999999
"HHS Region 5","3 wk ahead","Bin","percent",8.5,8.6,0.010619
"HHS Region 5","3 wk ahead","Bin","percent",8.6,8.7,0.010595
"HHS Region 5","3 wk ahead","Bin","percent",8.7,8.8,0.010561
"HHS Region 5","3 wk ahead","Bin","percent",8.8,8.9,0.010516
"HHS Region 5","3 wk ahead","Bin","percent",8.9,9,0.010459999999999999
"HHS Region 5","3 wk ahead","Bin","percent",9,9.1,0.010393
"HHS Region 5","3 wk ahead","Bin","percent",9.1,9.2,0.010314
"HHS Region 5","3 wk ahead","Bin","percent",9.2,9.3,0.010223
"HHS Region 5","3 wk ahead","Bin","percent",9.3,9.4,0.010121999999999999
"HHS Region 5","3 wk ahead","Bin","percent",9.4,9.5,0.010008999999999999
"HHS Region 5","3 wk ahead","Bin","percent",9.5,9.6,0.009885
"HHS Region 5","3 wk ahead","Bin","percent",9.6,9.7,0.009751
"HHS Region 5","3 wk ahead","Bin","percent",9.7,9.8,0.009606
"HHS Region 5","3 wk ahead","Bin","percent",9.8,9.9,0.009452
"HHS Region 5","3 wk ahead","Bin","percent",9.9,10,0.009289
"HHS Region 5","3 wk ahead","Bin","percent",10,10.1,0.009117
"HHS Region 5","3 wk ahead","Bin","percent",10.1,10.2,0.008936999999999999
"HHS Region 5","3 wk ahead","Bin","percent",10.2,10.3,0.008749
"HHS Region 5","3 wk ahead","Bin","percent",10.3,10.4,0.008555
"HHS Region 5","3 wk ahead","Bin","percent",10.4,10.5,0.008355
"HHS Region 5","3 wk ahead","Bin","percent",10.5,10.6,0.00815
"HHS Region 5","3 wk ahead","Bin","percent",10.6,10.7,0.007941
"HHS Region 5","3 wk ahead","Bin","percent",10.7,10.8,0.0077269999999999995
"HHS Region 5","3 wk ahead","Bin","percent",10.8,10.9,0.007512
"HHS Region 5","3 wk ahead","Bin","percent",10.9,11,0.007293999999999999
"HHS Region 5","3 wk ahead","Bin","percent",11,11.1,0.007075
"HHS Region 5","3 wk ahead","Bin","percent",11.1,11.2,0.006855
"HHS Region 5","3 wk ahead","Bin","percent",11.2,11.3,0.0066359999999999995
"HHS Region 5","3 wk ahead","Bin","percent",11.3,11.4,0.006418
"HHS Region 5","3 wk ahead","Bin","percent",11.4,11.5,0.006202999999999999
"HHS Region 5","3 wk ahead","Bin","percent",11.5,11.6,0.00599
"HHS Region 5","3 wk ahead","Bin","percent",11.6,11.7,0.005781
"HHS Region 5","3 wk ahead","Bin","percent",11.7,11.8,0.005575
"HHS Region 5","3 wk ahead","Bin","percent",11.8,11.9,0.005375
"HHS Region 5","3 wk ahead","Bin","percent",11.9,12,0.005181
"HHS Region 5","3 wk ahead","Bin","percent",12,12.1,0.004993
"HHS Region 5","3 wk ahead","Bin","percent",12.1,12.2,0.0048119999999999994
"HHS Region 5","3 wk ahead","Bin","percent",12.2,12.3,0.004638
"HHS Region 5","3 wk ahead","Bin","percent",12.3,12.4,0.0044729999999999995
"HHS Region 5","3 wk ahead","Bin","percent",12.4,12.5,0.0043159999999999995
"HHS Region 5","3 wk ahead","Bin","percent",12.5,12.6,0.004167
"HHS Region 5","3 wk ahead","Bin","percent",12.6,12.7,0.0040279999999999995
"HHS Region 5","3 wk ahead","Bin","percent",12.7,12.8,0.003898
"HHS Region 5","3 wk ahead","Bin","percent",12.8,12.9,0.003777
"HHS Region 5","3 wk ahead","Bin","percent",12.9,13,0.003666
"HHS Region 5","3 wk ahead","Bin","percent",13,100,0.0035659999999999997
"HHS Region 5","4 wk ahead","Point","percent","NA","NA",9.1
"HHS Region 5","4 wk ahead","Bin","percent",0,0.1,0.002288
"HHS Region 5","4 wk ahead","Bin","percent",0.1,0.2,0.002437
"HHS Region 5","4 wk ahead","Bin","percent",0.2,0.3,0.002591
"HHS Region 5","4 wk ahead","Bin","percent",0.3,0.4,0.002751
"HHS Region 5","4 wk ahead","Bin","percent",0.4,0.5,0.002915
"HHS Region 5","4 wk ahead","Bin","percent",0.5,0.6,0.003083
"HHS Region 5","4 wk ahead","Bin","percent",0.6,0.7,0.0032549999999999996
"HHS Region 5","4 wk ahead","Bin","percent",0.7,0.8,0.003431
"HHS Region 5","4 wk ahead","Bin","percent",0.8,0.9,0.00361
"HHS Region 5","4 wk ahead","Bin","percent",0.9,1,0.003792
"HHS Region 5","4 wk ahead","Bin","percent",1,1.1,0.0039759999999999995
"HHS Region 5","4 wk ahead","Bin","percent",1.1,1.2,0.004163
"HHS Region 5","4 wk ahead","Bin","percent",1.2,1.3,0.004351
"HHS Region 5","4 wk ahead","Bin","percent",1.3,1.4,0.00454
"HHS Region 5","4 wk ahead","Bin","percent",1.4,1.5,0.00473
"HHS Region 5","4 wk ahead","Bin","percent",1.5,1.6,0.00492
"HHS Region 5","4 wk ahead","Bin","percent",1.6,1.7,0.005109
"HHS Region 5","4 wk ahead","Bin","percent",1.7,1.8,0.005298
"HHS Region 5","4 wk ahead","Bin","percent",1.8,1.9,0.005484999999999999
"HHS Region 5","4 wk ahead","Bin","percent",1.9,2,0.00567
"HHS Region 5","4 wk ahead","Bin","percent",2,2.1,0.005853
"HHS Region 5","4 wk ahead","Bin","percent",2.1,2.2,0.006032999999999999
"HHS Region 5","4 wk ahead","Bin","percent",2.2,2.3,0.006209
"HHS Region 5","4 wk ahead","Bin","percent",2.3,2.4,0.0063809999999999995
"HHS Region 5","4 wk ahead","Bin","percent",2.4,2.5,0.006549
"HHS Region 5","4 wk ahead","Bin","percent",2.5,2.6,0.006712999999999999
"HHS Region 5","4 wk ahead","Bin","percent",2.6,2.7,0.0068709999999999995
"HHS Region 5","4 wk ahead","Bin","percent",2.7,2.8,0.007025
"HHS Region 5","4 wk ahead","Bin","percent",2.8,2.9,0.0071719999999999996
"HHS Region 5","4 wk ahead","Bin","percent",2.9,3,0.007313
"HHS Region 5","4 wk ahead","Bin","percent",3,3.1,0.007449
"HHS Region 5","4 wk ahead","Bin","percent",3.1,3.2,0.0075769999999999995
"HHS Region 5","4 wk ahead","Bin","percent",3.2,3.3,0.007699999999999999
"HHS Region 5","4 wk ahead","Bin","percent",3.3,3.4,0.007814999999999999
"HHS Region 5","4 wk ahead","Bin","percent",3.4,3.5,0.007924
"HHS Region 5","4 wk ahead","Bin","percent",3.5,3.6,0.008026
"HHS Region 5","4 wk ahead","Bin","percent",3.6,3.7,0.008121999999999999
"HHS Region 5","4 wk ahead","Bin","percent",3.7,3.8,0.00821
"HHS Region 5","4 wk ahead","Bin","percent",3.8,3.9,0.008291999999999999
"HHS Region 5","4 wk ahead","Bin","percent",3.9,4,0.008367
"HHS Region 5","4 wk ahead","Bin","percent",4,4.1,0.008435999999999999
"HHS Region 5","4 wk ahead","Bin","percent",4.1,4.2,0.008499
"HHS Region 5","4 wk ahead","Bin","percent",4.2,4.3,0.008556
"HHS Region 5","4 wk ahead","Bin","percent",4.3,4.4,0.008607
"HHS Region 5","4 wk ahead","Bin","percent",4.4,4.5,0.008652
"HHS Region 5","4 wk ahead","Bin","percent",4.5,4.6,0.008692
"HHS Region 5","4 wk ahead","Bin","percent",4.6,4.7,0.008727
"HHS Region 5","4 wk ahead","Bin","percent",4.7,4.8,0.008758
"HHS Region 5","4 wk ahead","Bin","percent",4.8,4.9,0.008784
"HHS Region 5","4 wk ahead","Bin","percent",4.9,5,0.008806999999999999
"HHS Region 5","4 wk ahead","Bin","percent",5,5.1,0.008825999999999999
"HHS Region 5","4 wk ahead","Bin","percent",5.1,5.2,0.008841
"HHS Region 5","4 wk ahead","Bin","percent",5.2,5.3,0.008853999999999999
"HHS Region 5","4 wk ahead","Bin","percent",5.3,5.4,0.008864
"HHS Region 5","4 wk ahead","Bin","percent",5.4,5.5,0.008872999999999999
"HHS Region 5","4 wk ahead","Bin","percent",5.5,5.6,0.008879
"HHS Region 5","4 wk ahead","Bin","percent",5.6,5.7,0.008884999999999999
"HHS Region 5","4 wk ahead","Bin","percent",5.7,5.8,0.008889
"HHS Region 5","4 wk ahead","Bin","percent",5.8,5.9,0.008893
"HHS Region 5","4 wk ahead","Bin","percent",5.9,6,0.008896
"HHS Region 5","4 wk ahead","Bin","percent",6,6.1,0.008898999999999999
"HHS Region 5","4 wk ahead","Bin","percent",6.1,6.2,0.008903
"HHS Region 5","4 wk ahead","Bin","percent",6.2,6.3,0.008907
"HHS Region 5","4 wk ahead","Bin","percent",6.3,6.4,0.008910999999999999
"HHS Region 5","4 wk ahead","Bin","percent",6.4,6.5,0.008917
"HHS Region 5","4 wk ahead","Bin","percent",6.5,6.6,0.008924
"HHS Region 5","4 wk ahead","Bin","percent",6.6,6.7,0.008933
"HHS Region 5","4 wk ahead","Bin","percent",6.7,6.8,0.008942
"HHS Region 5","4 wk ahead","Bin","percent",6.8,6.9,0.008954
"HHS Region 5","4 wk ahead","Bin","percent",6.9,7,0.008967
"HHS Region 5","4 wk ahead","Bin","percent",7,7.1,0.008981
"HHS Region 5","4 wk ahead","Bin","percent",7.1,7.2,0.008997
"HHS Region 5","4 wk ahead","Bin","percent",7.2,7.3,0.009015
"HHS Region 5","4 wk ahead","Bin","percent",7.3,7.4,0.009035
"HHS Region 5","4 wk ahead","Bin","percent",7.4,7.5,0.009056
"HHS Region 5","4 wk ahead","Bin","percent",7.5,7.6,0.009078
"HHS Region 5","4 wk ahead","Bin","percent",7.6,7.7,0.009101
"HHS Region 5","4 wk ahead","Bin","percent",7.7,7.8,0.009125
"HHS Region 5","4 wk ahead","Bin","percent",7.8,7.9,0.00915
"HHS Region 5","4 wk ahead","Bin","percent",7.9,8,0.009174999999999999
"HHS Region 5","4 wk ahead","Bin","percent",8,8.1,0.0092
"HHS Region 5","4 wk ahead","Bin","percent",8.1,8.2,0.009224999999999999
"HHS Region 5","4 wk ahead","Bin","percent",8.2,8.3,0.00925
"HHS Region 5","4 wk ahead","Bin","percent",8.3,8.4,0.009273
"HHS Region 5","4 wk ahead","Bin","percent",8.4,8.5,0.009295
"HHS Region 5","4 wk ahead","Bin","percent",8.5,8.6,0.009316
"HHS Region 5","4 wk ahead","Bin","percent",8.6,8.7,0.009334
"HHS Region 5","4 wk ahead","Bin","percent",8.7,8.8,0.009349999999999999
"HHS Region 5","4 wk ahead","Bin","percent",8.8,8.9,0.009361999999999999
"HHS Region 5","4 wk ahead","Bin","percent",8.9,9,0.009372
"HHS Region 5","4 wk ahead","Bin","percent",9,9.1,0.009377
"HHS Region 5","4 wk ahead","Bin","percent",9.1,9.2,0.009378
"HHS Region 5","4 wk ahead","Bin","percent",9.2,9.3,0.009375
"HHS Region 5","4 wk ahead","Bin","percent",9.3,9.4,0.009367
"HHS Region 5","4 wk ahead","Bin","percent",9.4,9.5,0.009353
"HHS Region 5","4 wk ahead","Bin","percent",9.5,9.6,0.009334
"HHS Region 5","4 wk ahead","Bin","percent",9.6,9.7,0.009309
"HHS Region 5","4 wk ahead","Bin","percent",9.7,9.8,0.009278
"HHS Region 5","4 wk ahead","Bin","percent",9.8,9.9,0.009241
"HHS Region 5","4 wk ahead","Bin","percent",9.9,10,0.009197
"HHS Region 5","4 wk ahead","Bin","percent",10,10.1,0.009146
"HHS Region 5","4 wk ahead","Bin","percent",10.1,10.2,0.009089
"HHS Region 5","4 wk ahead","Bin","percent",10.2,10.3,0.009025
"HHS Region 5","4 wk ahead","Bin","percent",10.3,10.4,0.008955
"HHS Region 5","4 wk ahead","Bin","percent",10.4,10.5,0.008877999999999999
"HHS Region 5","4 wk ahead","Bin","percent",10.5,10.6,0.008794
"HHS Region 5","4 wk ahead","Bin","percent",10.6,10.7,0.008704
"HHS Region 5","4 wk ahead","Bin","percent",10.7,10.8,0.008608
"HHS Region 5","4 wk ahead","Bin","percent",10.8,10.9,0.008506
"HHS Region 5","4 wk ahead","Bin","percent",10.9,11,0.008399
"HHS Region 5","4 wk ahead","Bin","percent",11,11.1,0.008286
"HHS Region 5","4 wk ahead","Bin","percent",11.1,11.2,0.008169
"HHS Region 5","4 wk ahead","Bin","percent",11.2,11.3,0.008047
"HHS Region 5","4 wk ahead","Bin","percent",11.3,11.4,0.007921
"HHS Region 5","4 wk ahead","Bin","percent",11.4,11.5,0.0077919999999999994
"HHS Region 5","4 wk ahead","Bin","percent",11.5,11.6,0.007659999999999999
"HHS Region 5","4 wk ahead","Bin","percent",11.6,11.7,0.007525
"HHS Region 5","4 wk ahead","Bin","percent",11.7,11.8,0.007389
"HHS Region 5","4 wk ahead","Bin","percent",11.8,11.9,0.007251
"HHS Region 5","4 wk ahead","Bin","percent",11.9,12,0.007111999999999999
"HHS Region 5","4 wk ahead","Bin","percent",12,12.1,0.006973
"HHS Region 5","4 wk ahead","Bin","percent",12.1,12.2,0.006834
"HHS Region 5","4 wk ahead","Bin","percent",12.2,12.3,0.006696
"HHS Region 5","4 wk ahead","Bin","percent",12.3,12.4,0.00656
"HHS Region 5","4 wk ahead","Bin","percent",12.4,12.5,0.006424999999999999
"HHS Region 5","4 wk ahead","Bin","percent",12.5,12.6,0.006293
"HHS Region 5","4 wk ahead","Bin","percent",12.6,12.7,0.006163
"HHS Region 5","4 wk ahead","Bin","percent",12.7,12.8,0.006036
"HHS Region 5","4 wk ahead","Bin","percent",12.8,12.9,0.005913
"HHS Region 5","4 wk ahead","Bin","percent",12.9,13,0.005795
"HHS Region 5","4 wk ahead","Bin","percent",13,100,0.00568
"HHS Region 6","Season onset","Point","week","NA","NA",52.00000000000001
"HHS Region 6","Season onset","Bin","week",40,41,0.
"HHS Region 6","Season onset","Bin","week",41,42,0.
"HHS Region 6","Season onset","Bin","week",42,43,0.
"HHS Region 6","Season onset","Bin","week",43,44,0.
"HHS Region 6","Season onset","Bin","week",44,45,0.
"HHS Region 6","Season onset","Bin","week",45,46,0.
"HHS Region 6","Season onset","Bin","week",46,47,0.
"HHS Region 6","Season onset","Bin","week",47,48,0.
"HHS Region 6","Season onset","Bin","week",48,49,0.
"HHS Region 6","Season onset","Bin","week",49,50,0.
"HHS Region 6","Season onset","Bin","week",50,51,0.
"HHS Region 6","Season onset","Bin","week",51,52,0.479703
"HHS Region 6","Season onset","Bin","week",52,53,0.520297
"HHS Region 6","Season onset","Bin","week",1,2,0.
"HHS Region 6","Season onset","Bin","week",2,3,0.
"HHS Region 6","Season onset","Bin","week",3,4,0.
"HHS Region 6","Season onset","Bin","week",4,5,0.
"HHS Region 6","Season onset","Bin","week",5,6,0.
"HHS Region 6","Season onset","Bin","week",6,7,0.
"HHS Region 6","Season onset","Bin","week",7,8,0.
"HHS Region 6","Season onset","Bin","week",8,9,0.
"HHS Region 6","Season onset","Bin","week",9,10,0.
"HHS Region 6","Season onset","Bin","week",10,11,0.
"HHS Region 6","Season onset","Bin","week",11,12,0.
"HHS Region 6","Season onset","Bin","week",12,13,0.
"HHS Region 6","Season onset","Bin","week",13,14,0.
"HHS Region 6","Season onset","Bin","week",14,15,0.
"HHS Region 6","Season onset","Bin","week",15,16,0.
"HHS Region 6","Season onset","Bin","week",16,17,0.
"HHS Region 6","Season onset","Bin","week",17,18,0.
"HHS Region 6","Season onset","Bin","week",18,19,0.
"HHS Region 6","Season onset","Bin","week",19,20,0.
"HHS Region 6","Season onset","Bin","week",20,21,0.
"HHS Region 6","Season onset","Bin","week","none","none",0.
"HHS Region 6","Season peak week","Point","week","NA","NA",8.
"HHS Region 6","Season peak week","Bin","week",40,41,0.
"HHS Region 6","Season peak week","Bin","week",41,42,0.
"HHS Region 6","Season peak week","Bin","week",42,43,0.
"HHS Region 6","Season peak week","Bin","week",43,44,0.
"HHS Region 6","Season peak week","Bin","week",44,45,0.
"HHS Region 6","Season peak week","Bin","week",45,46,0.
"HHS Region 6","Season peak week","Bin","week",46,47,0.
"HHS Region 6","Season peak week","Bin","week",47,48,0.
"HHS Region 6","Season peak week","Bin","week",48,49,0.
"HHS Region 6","Season peak week","Bin","week",49,50,0.
"HHS Region 6","Season peak week","Bin","week",50,51,0.
"HHS Region 6","Season peak week","Bin","week",51,52,0.
"HHS Region 6","Season peak week","Bin","week",52,53,0.
"HHS Region 6","Season peak week","Bin","week",1,2,0.
"HHS Region 6","Season peak week","Bin","week",2,3,0.
"HHS Region 6","Season peak week","Bin","week",3,4,3.e-6
"HHS Region 6","Season peak week","Bin","week",4,5,0.000345
"HHS Region 6","Season peak week","Bin","week",5,6,0.01078
"HHS Region 6","Season peak week","Bin","week",6,7,0.104764
"HHS Region 6","Season peak week","Bin","week",7,8,0.324362
"HHS Region 6","Season peak week","Bin","week",8,9,0.326498
"HHS Region 6","Season peak week","Bin","week",9,10,0.112122
"HHS Region 6","Season peak week","Bin","week",10,11,0.018146
"HHS Region 6","Season peak week","Bin","week",11,12,0.002738
"HHS Region 6","Season peak week","Bin","week",12,13,0.000628
"HHS Region 6","Season peak week","Bin","week",13,14,0.003958
"HHS Region 6","Season peak week","Bin","week",14,15,0.014992
"HHS Region 6","Season peak week","Bin","week",15,16,0.025793
"HHS Region 6","Season peak week","Bin","week",16,17,0.026861
"HHS Region 6","Season peak week","Bin","week",17,18,0.018671
"HHS Region 6","Season peak week","Bin","week",18,19,0.007633999999999999
"HHS Region 6","Season peak week","Bin","week",19,20,0.00157
"HHS Region 6","Season peak week","Bin","week",20,21,0.000134
"HHS Region 6","Season peak percentage","Point","percent","NA","NA",10.100000000000001
"HHS Region 6","Season peak percentage","Bin","percent",0,0.1,0.
"HHS Region 6","Season peak percentage","Bin","percent",0.1,0.2,0.
"HHS Region 6","Season peak percentage","Bin","percent",0.2,0.3,0.
"HHS Region 6","Season peak percentage","Bin","percent",0.3,0.4,0.
"HHS Region 6","Season peak percentage","Bin","percent",0.4,0.5,0.
"HHS Region 6","Season peak percentage","Bin","percent",0.5,0.6,0.
"HHS Region 6","Season peak percentage","Bin","percent",0.6,0.7,0.
"HHS Region 6","Season peak percentage","Bin","percent",0.7,0.8,0.
"HHS Region 6","Season peak percentage","Bin","percent",0.8,0.9,0.
"HHS Region 6","Season peak percentage","Bin","percent",0.9,1,0.
"HHS Region 6","Season peak percentage","Bin","percent",1,1.1,0.
"HHS Region 6","Season peak percentage","Bin","percent",1.1,1.2,0.
"HHS Region 6","Season peak percentage","Bin","percent",1.2,1.3,0.
"HHS Region 6","Season peak percentage","Bin","percent",1.3,1.4,0.
"HHS Region 6","Season peak percentage","Bin","percent",1.4,1.5,0.
"HHS Region 6","Season peak percentage","Bin","percent",1.5,1.6,0.
"HHS Region 6","Season peak percentage","Bin","percent",1.6,1.7,0.
"HHS Region 6","Season peak percentage","Bin","percent",1.7,1.8,0.
"HHS Region 6","Season peak percentage","Bin","percent",1.8,1.9,0.
"HHS Region 6","Season peak percentage","Bin","percent",1.9,2,0.
"HHS Region 6","Season peak percentage","Bin","percent",2,2.1,0.
"HHS Region 6","Season peak percentage","Bin","percent",2.1,2.2,0.
"HHS Region 6","Season peak percentage","Bin","percent",2.2,2.3,0.
"HHS Region 6","Season peak percentage","Bin","percent",2.3,2.4,0.
"HHS Region 6","Season peak percentage","Bin","percent",2.4,2.5,0.
"HHS Region 6","Season peak percentage","Bin","percent",2.5,2.6,0.
"HHS Region 6","Season peak percentage","Bin","percent",2.6,2.7,0.
"HHS Region 6","Season peak percentage","Bin","percent",2.7,2.8,0.
"HHS Region 6","Season peak percentage","Bin","percent",2.8,2.9,0.
"HHS Region 6","Season peak percentage","Bin","percent",2.9,3,0.
"HHS Region 6","Season peak percentage","Bin","percent",3,3.1,0.
"HHS Region 6","Season peak percentage","Bin","percent",3.1,3.2,0.
"HHS Region 6","Season peak percentage","Bin","percent",3.2,3.3,0.
"HHS Region 6","Season peak percentage","Bin","percent",3.3,3.4,0.
"HHS Region 6","Season peak percentage","Bin","percent",3.4,3.5,0.
"HHS Region 6","Season peak percentage","Bin","percent",3.5,3.6,0.
