"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00132900132900133
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00128800128800129
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00123500123500123
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00116600116600117
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00107800107800108
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000973000973000973
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000853000853000853
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000726000726000726
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000597000597000597
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000474000474000474
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000363000363000363
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000267000267000267
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000189000189000189
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000128000128000128
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",8.4000084000084e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",5.2000052000052e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.1000031000031e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",1.8000018000018e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.000001000001e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.000005000005e-06
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.000003000003e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.000001000001e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.000001000001e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.08
"HHS Region 5","Season onset","week","Bin","50","51",0.085
"HHS Region 5","Season onset","week","Bin","51","52",0.072
"HHS Region 5","Season onset","week","Bin","52","53",0.066
"HHS Region 5","Season onset","week","Bin","1","2",0.08
"HHS Region 5","Season onset","week","Bin","2","3",0.077
"HHS Region 5","Season onset","week","Bin","3","4",0.094
"HHS Region 5","Season onset","week","Bin","4","5",0.089
"HHS Region 5","Season onset","week","Bin","5","6",0.096
"HHS Region 5","Season onset","week","Bin","6","7",0.079
"HHS Region 5","Season onset","week","Bin","7","8",0.062
"HHS Region 5","Season onset","week","Bin","8","9",0.066
"HHS Region 5","Season onset","week","Bin","9","10",0.054
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0.088
"HHS Region 5","Season peak week","week","Bin","2","3",0.076
"HHS Region 5","Season peak week","week","Bin","3","4",0.072
"HHS Region 5","Season peak week","week","Bin","4","5",0.086
"HHS Region 5","Season peak week","week","Bin","5","6",0.081
"HHS Region 5","Season peak week","week","Bin","6","7",0.093
"HHS Region 5","Season peak week","week","Bin","7","8",0.109
"HHS Region 5","Season peak week","week","Bin","8","9",0.095
"HHS Region 5","Season peak week","week","Bin","9","10",0.106
"HHS Region 5","Season peak week","week","Bin","10","11",0.095
"HHS Region 5","Season peak week","week","Bin","11","12",0.099
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0011
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0202
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0233
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0224
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0308
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0292
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0313
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.028
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0304
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0299
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0306
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0327
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.029
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0309
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0309
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0288
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0289
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.029
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0269
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.027
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.025
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0244
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0238
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0225
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0222
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0229
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0212
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0206
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0189
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0209
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0189
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0209
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0188
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0193
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0187
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0169
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0186
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0181
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0194
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.018
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0164
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0156
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0145
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.000006000012e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.6000052000104e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000176000352000704
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000937001874003748
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00395900791801583
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0133280266560533
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0357300714601429
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0762871525743051
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.129740259480519
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.175758351516703
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.189666379332759
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.163043326086652
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.111647223294447
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0608981217962436
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0264580529161058
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00915501831003662
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00252300504601009
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000553001106002212
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.7000194000388e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.3000026000052e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.000002000004e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
