"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99999000001e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.999997000003e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",6.999993000007e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.6999983000017e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.7999962000038e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",7.999992000008e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000157999842000158
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000290999709000291
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000503999496000504
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000823999176000824
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00127799872200128
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00189499810500189
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00271099728900271
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00378299621700378
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0051989948010052
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00708699291300709
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0096019903980096
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0128959871040129
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0170599829400171
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0220769779230221
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0277659722340278
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0337819662180338
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0396339603660396
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0447489552510447
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0485649514350486
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0506219493780506
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0506729493270507
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0487479512520487
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0451889548110452
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0405929594070406
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0356929643070357
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0311919688080312
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0275999724000276
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0251419748580251
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0237419762580237
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0231089768910231
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0228569771430229
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0226279773720226
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0221729778270222
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0213769786230214
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0202339797660202
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0188029811970188
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0171639828360172
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0153959846040154
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0135719864280136
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0117619882380118
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.01003998996001
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00847499152500847
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00712699287300713
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00603499396500603
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0052019947980052
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0046019953980046
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00418399581600418
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00388799611200389
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00366399633600366
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00347699652300348
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00332199667800332
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00321399678600321
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00317899682100318
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00324499675500324
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00341999658000342
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00368699631300369
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.003996996003004
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00427299572700427
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00442899557100443
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00439399560600439
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00413599586400414
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00367099632900367
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00305999694000306
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00238899761100239
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00174399825600174
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00118899881100119
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000755999244000756
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00044999955000045
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000252999747000253
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000141999858000142
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.2999907000093e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.1999908000092e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000131999868000132
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000213999786000214
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000340999659000341
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000513999486000514
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000727999272000728
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000967999032000968
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00121399878600121
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00143999856000144
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00162199837800162
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00173999826000174
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00178399821600178
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00174799825200175
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00163699836300164
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00146099853900146
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00123899876100124
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000993999006000994
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000750999249000751
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000533999466000534
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000354999645000355
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000220999779000221
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000127999872000128
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",6.8999931000069e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.4999965000035e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.5999984000016e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",6.999993000007e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.999997000003e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.99999000001e-07
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000455998176007296
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000627997488010048
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000853996584013664
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00114499542001832
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00151699393202427
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00198599205603178
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00257098971604114
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00329098683605266
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00416498334006664
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00521097915608338
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00644297422810309
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0078689685241259
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00948896204415182
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0112959548161807
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0132669469322123
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.015371938512246
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.017564929740281
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0197929208283167
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0219909120363519
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0240919036323855
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0260238959044164
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0277188891244435
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0291138835444658
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0301558793764825
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0308078767684929
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0310458758164967
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0308698765204939
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0302958788164847
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0293618825524698
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.02812388750445
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0266528933884264
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0250278998884004
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0233329066683733
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0216469134123464
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0200429198283207
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0185759256962972
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0172859308562766
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0161929352282591
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0152979388082448
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0145829416682333
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0140209439162243
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0135729457082172
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0131999472002112
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0128629485482058
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0125299498802005
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0121759512961948
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0117859528561886
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0113559545761817
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0108889564441742
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0103949584201663
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00988796044815821
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00938296246815013
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0088939644241423
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00843296626813493
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00800696797212811
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0076189695241219
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00726997092011632
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0069559721761113
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0066689733241067
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00640197439210243
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00614597541609834
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00589197643209427
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00563297746809013
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00536197855208579
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00507597969608122
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00477598089607642
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00446198215207139
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00413898344406622
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00381498474006104
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00349598601605594
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00318998724005104
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00290498838004648
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00264598941604234
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00241499034003864
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00221499114003544
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0020439918240327
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00189899240403038
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00177899288402846
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00167699329202683
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00159099363602546
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00151699393202427
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0014499942000232
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00138899444402222
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0013309946760213
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00127399490402038
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00121599513601946
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00115699537201851
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00109599561601754
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00103199587201651
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000966996132015472
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000901996392014432
