"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00361300722601445
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00540301080602161
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00773701547403095
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0106460212920426
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0141260282520565
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0181140362280724
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0224700449400899
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0269650539301079
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0312900625801251
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0351210702421405
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0382140764281528
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0404870809741619
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0420290840581681
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0430250860501721
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0436390872781745
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0439370878741757
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0438830877661755
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0433880867761735
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0423670847341695
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.040760081520163
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0385490770981542
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.035761071522143
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.03249306498613
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0289110578221156
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.025246050492101
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.021746043492087
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0186340372680745
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0160610321220642
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0140720281440563
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0125990251980504
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0114760229520459
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.010495020990042
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00948401896803793
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00838801677603355
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00729401458802917
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00638901277802555
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00586301172602345
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00580601161202322
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00614701229402459
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00668101336202672
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00714701429402859
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00733301466602933
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00713801427602855
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00658201316402633
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00576101152202304
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00479800959601919
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00380200760401521
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00285700571401143
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0020240040480081
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00134200268400537
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000827001654003308
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000471000942001884
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000246000492000984
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000118000236000472
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",5.2000104000208e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",2.1000042000084e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",8.000016000032e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",4.000008000016e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",5.00001000002e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.1000022000044e-05
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",2.8000056000112e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",6.8000136000272e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000147000294000588
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00029000058000116
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0005250010500021
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00087000174000348
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00132200264400529
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0018490036980074
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00238600477200954
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0028490056980114
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00315600631201262
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00325400650801302
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0031260062520125
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0028000056000112
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00233900467800936
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00181800363600727
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00131100262200524
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0008750017500035
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000539001078002156
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00030500061000122
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000158000316000632
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",7.50001500003e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.2000064000128e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.3000026000052e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",5.00001000002e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2.000004000008e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0.088205
"HHS Region 7","Season onset","week","Bin","51","52",0.083077
"HHS Region 7","Season onset","week","Bin","52","53",0.086154
"HHS Region 7","Season onset","week","Bin","1","2",0.078974
"HHS Region 7","Season onset","week","Bin","2","3",0.082051
"HHS Region 7","Season onset","week","Bin","3","4",0.074872
"HHS Region 7","Season onset","week","Bin","4","5",0.085128
"HHS Region 7","Season onset","week","Bin","5","6",0.099487
"HHS Region 7","Season onset","week","Bin","6","7",0.072821
"HHS Region 7","Season onset","week","Bin","7","8",0.062564
"HHS Region 7","Season onset","week","Bin","8","9",0.054359
"HHS Region 7","Season onset","week","Bin","9","10",0.029744
"HHS Region 7","Season onset","week","Bin","10","11",0.025641
"HHS Region 7","Season onset","week","Bin","11","12",0.010256
"HHS Region 7","Season onset","week","Bin","12","13",0.005128
"HHS Region 7","Season onset","week","Bin","13","14",0.005128
"HHS Region 7","Season onset","week","Bin","14","15",0.002051
"HHS Region 7","Season onset","week","Bin","15","16",0.001026
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0.006154
"HHS Region 7","Season onset","week","Bin","18","19",0.004103
"HHS Region 7","Season onset","week","Bin","19","20",0.008205
"HHS Region 7","Season onset","week","Bin","20","21",0.014359
"HHS Region 7","Season onset","week","Bin","none","none",0.020513
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.097
"HHS Region 7","Season peak week","week","Bin","2","3",0.08
"HHS Region 7","Season peak week","week","Bin","3","4",0.076
"HHS Region 7","Season peak week","week","Bin","4","5",0.059
"HHS Region 7","Season peak week","week","Bin","5","6",0.081
"HHS Region 7","Season peak week","week","Bin","6","7",0.085
"HHS Region 7","Season peak week","week","Bin","7","8",0.139
"HHS Region 7","Season peak week","week","Bin","8","9",0.131
"HHS Region 7","Season peak week","week","Bin","9","10",0.128
"HHS Region 7","Season peak week","week","Bin","10","11",0.124
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0071
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0185
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0169
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0175
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0199
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0194
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0209
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0199
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.021
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0238
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0227
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.022
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0234
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0225
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0212
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0229
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0205
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0216
