"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.99992000063999e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.99992000063999e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.999984000128e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.999968000256e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",5.999952000384e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",9.99992000063999e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.5999872001024e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.5999792001664e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",3.999968000256e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",5.999952000384e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",8.99992800057599e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000130998952008384
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000186998504011968
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000260997912016704
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000357997136022912
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000480996152030784
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000633994928040576
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000821993424052608
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00104699162406701
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0013109895120839
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00161598707210342
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00196298429612563
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00235098119215046
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00277997776017792
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00324897400820793
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00375596995224038
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0042999656002752
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00487896096831225
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00549195606435148
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00613695090439277
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00681194550443596
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00751293989648083
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00823693410452716
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00898192814457484
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00974492204062368
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0105219158246734
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.011312909496724
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0121159030727754
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0129298965608275
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0137548899608803
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0145898832809338
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0154318765449876
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0162738698090415
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.017109863121095
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0179258565931473
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0187088503291974
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0194408444732442
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0201048391612867
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0206838345293238
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0211608307133543
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0215258277933777
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0217698258413933
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0218918248654011
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0218938248494012
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.021781825745394
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0215668274653803
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0212598299213606
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0208738330093359
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.020421836625307
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0199168406652747
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0193668450652395
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.018781849745202
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0181688546491628
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0175338597291222
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0168808649530804
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0162158702730378
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0155438756489948
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0148718810249518
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0142048863609091
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0135528915768674
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.012921896624827
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0123209014327885
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0117579059367525
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0112389100887193
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0107699138406893
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0103529171766626
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00998692010463916
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00966892264861881
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00939292485660115
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00915292677658579
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00893892848857209
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00874293005655955
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00855693154454764
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00837293301653587
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.0081859345125239
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00799493604051168
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00779593763249894
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00758993928048576
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00737794097647219
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00715994272045824
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.0069359445124439
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00670694634442924
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00646994824041408
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00622395020839833
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00596695226438188
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.0056969544243646
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.0054109567123463
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.0051109591123271
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00479596163230694
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00446896424828601
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00413396692826457
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00379596963224294
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00346197230422157
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00313697490420077
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00282897736818105
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00254197966416269
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00228198174414605
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00205198358413133
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00185498516011872
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00169198646410829
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00156298749610003
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00146798825609395
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00140198878408973
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.0013639890880873
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00134698922408621
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00134598923208614
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00135398916808666
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00136498908008736
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00137198902408781
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00136798905608755
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.0013499892000864
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00131298949608403
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00125798993608051
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00118299053607571
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00109099127206982
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000986992104063167
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000873993008055936
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000756993944048448
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000473999526000474
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000532999467000533
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000597999402000598
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000667999332000668
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000744999255000745
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000827999172000828
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000917999082000918
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00101499898500101
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00111899888100112
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00122999877000123
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00134899865100135
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00147499852500147
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00160899839100161
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00174999825000175
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0018989981010019
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00205499794500205
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00221799778200222
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00238899761100239
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00256699743300257
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00275199724800275
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00294299705700294
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00313999686000314
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00334399665600334
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00355199644800355
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00376599623400377
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00398499601500398
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00420799579200421
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00443499556500443
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00466599533400467
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0048989951010049
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00513499486500513
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00537299462700537
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00561299438700561
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00585499414500585
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0060969939030061
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00633999366000634
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00658299341700658
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00682599317400682
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00706899293100707
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00731099268900731
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00755199244800755
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00779299220700779
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00803099196900803
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00826799173200827
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0085039914960085
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00873699126300874
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00896699103300896
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00919499080500919
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00941999058000942
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00964099035900964
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00985799014200986
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0100719899280101
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0102799897200103
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0104839895160105
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0106819893180107
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0108739891260109
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0110599889400111
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0112379887620112
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0114079885920114
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0115709884290116
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0117239882760117
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0118679881320119
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.012001987998012
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0121259878740121
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0122379877620122
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0123389876610123
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0124289875710124
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0125049874950125
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0125699874300126
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0126219873780126
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0126609873390127
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0126869873130127
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0126999873000127
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0126989873010127
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.0126859873140127
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0126599873400127
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0126219873780126
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0125709874290126
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.0125079874920125
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.0124329875670124
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.0123469876530123
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.0122509877490122
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.0121449878550121
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.012028987971012
