"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0287
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0268
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0286
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0258
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0267
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0283
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0303
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0256
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0279
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.006
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",2.000002000002e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.3000013000013e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",6.5000065000065e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000272000272000272
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000984000984000984
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00307700307700308
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00831400831400831
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0194180194180194
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0391930391930392
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0683680683680684
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.103075103075103
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.134310134310134
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.151260151260151
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.147231147231147
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.123861123861124
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0900600900600901
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0565950565950566
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0307380307380307
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0144280144280144
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00585300585300585
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00205200205200205
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000622000622000622
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000163000163000163
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",3.7000037000037e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",7.000007000007e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",1.000001000001e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",9.99995000025e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",2.999985000075e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",1.0999945000275e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",3.399983000085e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000100999495002525
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00026999865000675
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00065799671001645
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00146099269503652
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00296698516507417
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0055239723801381
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00944595277023615
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.014881925590372
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.021679891600542
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0293558532207339
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0371968140159299
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0444707776461118
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0506117469412653
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0552677236613817
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0582107089464553
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0592257038714806
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0581437092814536
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0550157249213754
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.050278748606257
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0447437762811186
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.039361803190984
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0349018254908725
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0317378413107934
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0298128509357453
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0287408562957185
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0279748601256994
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.026961865190674
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0253098734506327
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0229018854905725
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0199159004204979
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0167149164254179
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0136599317003415
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0109769451152744
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00872195639021805
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00685396573017135
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00531497342513287
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00408497957510212
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00318598407007965
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00265298673506632
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00249898750506247
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00268098659506702
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00309398453007735
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00358198209008955
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00398098009509952
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00416997915010425
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00409897950510247
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00379498102509487
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00332898335508322
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00277798611006945
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00220298898505507
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00165099174504127
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00115799421002895
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000750996245018775
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00044599777001115
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.000239998800006
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.000116999415002925
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",5.0999745001275e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",1.99999000005e-05
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",6.999965000175e-06
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",1.99999000005e-06
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",9.99995000025e-07
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
