"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00562101686305059
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00580401741205224
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00598801796405389
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00617301851905556
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00635801907405722
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00654201962605888
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00672702018106054
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0069110207330622
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00709402128206384
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00727602182806548
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00745702237106711
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00763602290806872
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00781302343907032
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00798802396407189
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00816002448007344
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00832902498707496
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00849502548507645
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00865702597107791
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00881602644807934
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00897002691008073
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00912102736308209
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0092670278010834
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00940702822108466
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00954302862908588
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00967402902208706
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00979902939708819
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00991802975408926
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0100320300960903
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0101390304170912
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0102400307200922
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.010335031005093
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0104230312690938
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0105040315120945
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0105800317400952
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0106480319440958
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0107080321240964
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0107630322890969
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0108100324300973
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0108500325500976
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0108830326490979
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0109100327300982
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0109290327870984
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0109410328230985
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0109470328410985
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0109450328350985
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0109360328080984
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0109220327660983
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0109010327030981
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0108730326190979
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0108390325170975
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0107990323970972
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0107530322590968
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0107010321030963
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0106440319320958
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0105810317430952
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0105140315420946
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.010441031323094
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0103630310890933
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0102810308430925
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0101950305850918
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0101050303150909
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0100110300330901
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00991302973908922
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00981202943608831
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00970802912408737
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00960202880608641
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00949202847608543
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00938102814308443
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0092670278010834
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00915202745608237
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00903502710508131
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00891602674808024
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00879702639107917
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00867702603107809
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.008556025668077
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00843502530507591
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00831402494207482
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00819302457907373
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00807202421607264
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00795202385607157
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00783202349607049
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00771302313906941
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00759502278506835
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00747902243706731
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00736302208906627
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00725002175006525
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00713802141406424
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00702702108106324
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00691902075706227
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00681202043606131
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00670802012406037
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00660601981805945
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00650601951805855
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00640801922405767
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00631301893905682
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00622001866005598
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00612901838705516
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00604101812305437
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00595501786505359
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00587201761605285
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00579201737605213
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00571401714205142
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00563801691405074
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00556601669805009
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00549501648504945
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00266800533601067
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00280400560801122
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00294400588801178
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00308900617801236
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00323700647401295
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00338900677801356
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00354500709001418
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00370400740801482
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00386700773401547
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00403300806601613
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00420200840401681
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0043740087480175
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0045490090980182
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0047260094520189
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00490600981201962
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00508801017602035
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00527101054202108
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00545601091202182
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00564301128602257
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00583001166002332
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00601801203602407
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00620701241402483
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00639601279202558
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00658401316802634
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00677201354402709
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00696001392002784
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00714601429202858
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00733101466202932
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00751401502803006
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00769501539003078
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00787301574603149
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0080490160980322
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00822201644403289
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00839101678203356
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00855701711403423
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00871901743803488
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0088760177520355
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00902901805803612
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00917701835403671
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00932101864203728
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00945801891603783
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00959001918003836
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00971701943403887
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00983701967403935
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0099510199020398
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0100590201180402
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0101610203220406
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.010256020512041
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0103430206860414
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0104240208480417
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.010498020996042
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0105650211300423
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0106250212500425
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0106770213540427
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0107230214460429
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.010761021522043
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0107920215840432
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0108150216300433
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0108320216640433
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0108410216820434
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0108440216880434
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0108390216780434
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0108270216540433
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0108090216180432
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0107840215680431
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.010753021506043
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0107150214300429
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0106710213420427
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0106220212440425
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0105660211320423
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.010505021010042
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0104380208760418
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0103660207320415
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0102890205780412
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0102070204140408
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0101210202420405
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0100310200620401
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00993601987203975
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00983701967403935
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00973501947003894
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00963001926003852
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00952101904203809
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00941001882003764
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00929501859003718
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00917901835803672
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00906001812003624
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00893901787803576
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00881701763403527
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00869301738603477
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00856801713603427
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00844201688403377
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00831601663203326
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00818901637803276
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00806101612203224
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00793401586803174
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00780601561203122
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00767901535803072
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00755301510603021
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00742701485402971
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00730201460402921
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00717901435802872
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00705701411402823
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00693601387202774
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00681701363402727
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0066990133980268
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00658401316802634
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00647001294002588
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00635901271802544
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.006251012502025
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00614401228802458
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00604101208202416
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00594001188002376
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00584201168402337
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00574601149202298
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00565401130802262
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00556401112802226
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00547801095602191
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00539501079002158
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00531501063002126
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00523801047602095
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00516501033002066
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00509401018802038
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00502701005402011
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00496400992801986
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00490300980601961
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00484600969201938
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00479200958401917
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00474100948201896
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00469400938801878
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0046510093020186
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00460900921801844
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0.501758
"HHS Region 7","Season onset","week","Bin","51","52",0.498242
"HHS Region 7","Season onset","week","Bin","52","53",0
