"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00144899275503623
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00144099279503603
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00143299283503583
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0014239928800356
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00141399293003535
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0014039929800351
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00139299303503483
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00138099309503453
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00136899315503423
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0013559932200339
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00134299328503358
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00132899335503322
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00131399343003285
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00129899350503248
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00128299358503207
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00126599367003165
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00124899375503122
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.0012319938400308
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00121399393003035
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00119499402502987
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.0011759941200294
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00115699421502893
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00113799431002845
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00111799441002795
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00109799451002745
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00107799461002695
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00105699471502643
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00103699481502593
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.0010159949200254
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000994995025024875
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000974995125024375
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00095399523002385
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00093399533002335
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000912995435022825
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000892995535022325
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000872995635021825
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000852995735021325
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000832995835020825
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00081399593002035
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000794996025019875
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.0007759961200194
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000756996215018925
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000738996305018475
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000720996395018025
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000702996485017575
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000684996575017125
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.0006679966600167
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0349338253308734
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",2.000004000008e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2.7000054000108e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000297000594001188
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00223600447200894
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0117280234560469
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0428370856741713
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.109022218044436
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.193410386820774
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.239232478464957
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.206335412670825
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.124083248166496
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0520171040342081
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0151960303920608
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00309200618401237
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000438000876001752
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",4.3000086000172e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",3.000006000012e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.9e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.4e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",5.8e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",9.8e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000161
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000256
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000395
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000594
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000869
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.001239
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.001723
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.002336
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00309
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.003991
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.005037
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.006216
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.007504
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.008873
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.010285
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.011703
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.01309
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.014416
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.01566
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.016812
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.017874
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.018855
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.01977
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.020637
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.021472
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.022286
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.023085
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.023869
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.02463
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.025354
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.026022
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.02661
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.027089
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.02743
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.027602
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.027577
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.027328
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.02684
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.026104
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.025124
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.023917
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.022513
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.020954
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.019289
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.017573
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.015864
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.014218
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.012685
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.011308
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.010118
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.009134
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.008361
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00779
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0074
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.007158
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.007025
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.006959
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.006923
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.006885
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.006822
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.006725
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.006595
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.006442
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00628
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.006125
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.005993
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.005889
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.005815
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.005762
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.005717
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00566
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00557
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00543
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.005224
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.004946
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.004597
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.004187
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.003733
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.003258
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.002787
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.002347
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001959
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001643
