"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00031999968000032
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000904999095000905
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00216699783300217
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00444799555200445
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00793699206300794
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0125539874460126
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.018025981974018
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.024032975967024
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0302309697690302
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0361859638140362
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0415149584850415
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0462219537780462
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0506859493140507
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0551059448940551
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.059005940994059
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0614519385480615
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0617509382490618
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0598619401380599
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0562249437750563
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0513869486130514
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0458269541730459
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.03994496005504
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0340309659690341
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0282289717710282
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0226409773590227
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0174949825050175
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0131569868430132
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00998299001700999
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00815299184700816
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00755799244200756
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00775099224900776
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00808199191800808
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00800799199200801
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00736499263500737
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00637399362600638
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00540699459300541
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00469099530900469
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00417699582300418
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00364499635500365
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00294099705900294
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0020989979010021
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00129199870800129
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000674999325000675
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000296999703000297
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00010999989000011
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",3.6999963000037e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.3999976000024e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",5.7999942000058e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000160999839000161
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000381999618000382
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000747999252000748
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00120599879400121
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0016029983970016
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00175499824500176
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00158399841600158
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00117799882200118
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000721999278000722
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000363999636000364
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000151999848000152
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",5.1999948000052e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.4999985000015e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",3.999996000004e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.999997000003e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",9.99999000001e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",3.6999963000037e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000113999886000114
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000288999711000289
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000604999395000605
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00104299895700104
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00148399851600148
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00173899826100174
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00168299831700168
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00135299864700135
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000935999064000936
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000645999354000646
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000615999384000616
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00085999914000086
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00126599873400127
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00163199836800163
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00175499824500176
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00155799844200156
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00114099885900114
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000687999312000688
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000341999658000342
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00013999986000014
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",4.6999953000047e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.2999987000013e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.999997000003e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",9.99999000001e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00413801241403724
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0062660187980564
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00899102697308092
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0122590367771103
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0159290477871434
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.019782059346178
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.023552070656212
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0269910809732429
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0299330897992694
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0323380970142911
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0342841028523086
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0359141077423232
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0373501120503362
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0386321158963477
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0397041191123573
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0404591213773641
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0407921223763671
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0406531219593659
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0400421201263604
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.039001117003351
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0375861127583383
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0358591075773227
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0338941016823051
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.031773095319286
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0295750887252662
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0273550820652462
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0251230753692261
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0228600685802057
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0205420616261849
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0181790545371636
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0158190474571424
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0135380406141218
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0114110342331027
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00949202847608543
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00781202343607031
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00639001917005751
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00524101572304717
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00436801310403931
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00376201128603386
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0033890101670305
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00319800959402878
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00313400940202821
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00314500943502831
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00319000957002871
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00323100969302908
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00323100969302908
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00315400946202839
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00298100894302683
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00271500814502444
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00239600718802156
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00208600625801877
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00184900554701664
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00172700518101554
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00172800518401555
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00182100546301639
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00195200585601757
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00206000618001854
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00209400628201885
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00202600607801824
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00185300555901668
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00159500478501436
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00128800386401159
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000973002919008757
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000686002058006174
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00045000135000405
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000274000822002466
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000155000465001395
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",8.1000243000729e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.9000117000351e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.8000054000162e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",8.000024000072e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.000012000036e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.000012000036e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",7.000021000063e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.7000051000153e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.7000111000333e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",7.6000228000684e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000143000429001287
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000247000741002223
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000395001185003555
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000579001737005211
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000782002346007038
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000972002916008748
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00111300333901002
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00117300351901056
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00113800341401024
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00101600304800914
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000835002505007515
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000632001896005688
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00044000132000396
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000282000846002538
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000167000501001503
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",9.1000273000819e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",4.5000135000405e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.1000063000189e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",9.000027000081e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",3.000009000027e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.000003000009e-06
