"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000664996675016625
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0006519967400163
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000639996800016
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0894075529622352
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",1.000002000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",3.000006000012e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",8.000016000032e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",2.2000044000088e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",5.6000112000224e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000138000276000552
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000321000642001284
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000701001402002804
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00144800289600579
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00282100564201128
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00519001038002076
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00901001802003604
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0147650295300591
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0228360456720913
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0333370666741334
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0459340918681837
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.059737119474239
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0733271466542933
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0849561699123398
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0929031858063716
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0958891917783836
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0934151868303737
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0858961717923436
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0745471490942982
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0610661221322443
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0472140944281889
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0344550689101378
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0237320474640949
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0154290308580617
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00946701893403787
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00548301096602193
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00299700599401199
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00154700309400619
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000753001506003012
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000346000692001384
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0001500003000006
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",6.1000122000244e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.4000048000096e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.000018000036e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.000006000012e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.000002000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.001716
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.001923
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.002146
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.002386
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.002644
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.002919
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.003211
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00352
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.003846
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.004188
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.004546
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.004919
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.005306
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.005707
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00612
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.006545
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00698
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.007423
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.007874
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.008332
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.008794
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.009259
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.009725
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.010191
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.010655
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.011115
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.011568
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.012013
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.012447
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.012868
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.013274
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.013662
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.01403
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.014375
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.014696
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.014988
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.015252
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.015483
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.01568
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.015842
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.015967
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.016053
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0161
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.016108
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.016075
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.016003
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.015892
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.015742
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.015556
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.015335
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.015081
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.014797
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.014485
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.014149
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.013791
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.013416
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.013026
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.012625
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.012217
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.011805
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.011392
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.010983
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.010579
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.010184
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.009799
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.009428
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.009072
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.008733
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.008411
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.008108
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.007823
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.007558
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.007312
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.007084
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.006874
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00668
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.006503
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.006339
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.006188
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.006049
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00592
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.005799
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.005685
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.005577
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.005472
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.005371
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.005272
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.005174
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.005076
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.004978
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.004879
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00478
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.004679
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.004577
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.004475
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.004371
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.004268
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.004164
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.004062
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00396
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00386
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.003763
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.003668
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.003577
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00349
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.003407
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.003329
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.003256
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.003188
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.003126
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00307
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.003019
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.002974
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.002935
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.002901
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.002872
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.002847
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.002827
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.002811
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.002798
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.002788
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00278
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.002774
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.002768
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.002763
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.002756
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.002749
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00274
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.002728
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.002713
