"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00918
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.010772
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.012442
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.014154
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.015875
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.017569
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.019202
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.020742
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.02216
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.023434
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.024545
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.02548
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.026231
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.026795
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.027177
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.027382
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.02742
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.027301
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.027034
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.026628
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.02609
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.025425
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.024639
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.023734
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.022719
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.021606
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.020412
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.01916
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.017879
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.016603
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.015366
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.014202
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.013139
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0122
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.011398
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.010736
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.010206
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.009791
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.009468
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.009205
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.008972
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.008738
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.008477
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00817
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.007804
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.007376
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.006892
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.006365
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.005813
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.005258
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.004721
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.004223
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.003779
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.003402
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.003097
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.002866
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.002705
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.002606
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.002559
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.002553
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.002577
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.002619
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00267
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00272
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.002762
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00279
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0028
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.002792
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.002764
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.002718
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.002658
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.002587
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.002511
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.002434
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.002359
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.002288
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.002222
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.002159
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.002099
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.002037
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.001971
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.001898
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.001817
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.001726
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.001626
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.001517
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.001402
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.001283
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.001163
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.001044
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000931
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000828
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000737
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000663
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000609
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000577
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000568
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000584
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000622
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00068
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000754
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000839
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00093
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.001019
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.0011
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.001168
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.001219
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00125
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.001259
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.001248
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00122
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.001177
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.001127
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.001072
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.001019
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00097
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000929
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000894
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000866
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000842
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00082
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000794
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.497142
"HHS Region 5","Season onset","week","Bin","52","53",0.502858
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.24237048474097
"HHS Region 5","Season peak week","week","Bin","1","2",0.24237348474697
"HHS Region 5","Season peak week","week","Bin","2","3",0.112676225352451
"HHS Region 5","Season peak week","week","Bin","3","4",0.0255590511181022
"HHS Region 5","Season peak week","week","Bin","4","5",0.0122990245980492
"HHS Region 5","Season peak week","week","Bin","5","6",0.03998907997816
"HHS Region 5","Season peak week","week","Bin","6","7",0.0882981765963532
"HHS Region 5","Season peak week","week","Bin","7","8",0.109690219380439
"HHS Region 5","Season peak week","week","Bin","8","9",0.0799331598663197
"HHS Region 5","Season peak week","week","Bin","9","10",0.0355490710981422
"HHS Region 5","Season peak week","week","Bin","10","11",0.0096260192520385
"HHS Region 5","Season peak week","week","Bin","11","12",0.00150500301000602
"HHS Region 5","Season peak week","week","Bin","12","13",0.000126000252000504
"HHS Region 5","Season peak week","week","Bin","13","14",5.00001000002e-06
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0323489676510323
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0339469660530339
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0314939685060315
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0329039670960329
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.032968967031033
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0315509684490315
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0316349683650316
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0316929683070317
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0301979698020302
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0302059697940302
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0287319712680287
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0282059717940282
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0276569723430276
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0266009733990266
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0262189737810262
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0265119734880265
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0251219748780251
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0244789755210245
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.023057976942023
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0241919758080242
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0225389774610225
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0236519763480236
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0219119780880219
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.021969978030022
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0212599787400213
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0197139802860197
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0205959794040206
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0199499800500199
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0205559794440205
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0192889807110193
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0178869821130179
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.017044982955017
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.015999984000016
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00718699281300718
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00539199460800539
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00513299486700513
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00488199511800488
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00463899536100464
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0044069955930044
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00418299581700418
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00396999603000397
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00376599623400376
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00357199642800357
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00338699661300339
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00321299678700321
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00304799695200305
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00289199710800289
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00274499725500274
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00260699739300261
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00247799752200248
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00235599764400236
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00224299775700224
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00213599786400214
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00203699796300204
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00194499805500194
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00185799814200186
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00177799822200178
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0017029982970017
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00163399836600163
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00156899843100157
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00150899849100151
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00145299854700145
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0014009985990014
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00135299864700135
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00130799869200131
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00126599873400127
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00122599877400123
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00118999881000119
